year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/03/2020,Salem St.,621,1,MASCAC,870,/team/621/15204,3,Gordon,1099,5,CCC,839,/team/1099/15204,3,NA,NA,/contests/1833403/box_score,https://stats.ncaa.org/contests/1833403/box_score,https://stats.ncaa.org/game/play_by_play/4947835,1833403,4947835
2020,15204,03/06/2020,Chatham ,10972,6,PAC,907,/team/10972/15204,3,Gordon,1099,10,CCC,839,/team/1099/15204,3,"Orlando, FL",NA,/contests/1833745/box_score,https://stats.ncaa.org/contests/1833745/box_score,https://stats.ncaa.org/game/play_by_play/4950687,1833745,4950687
2020,15204,03/06/2020,Chatham ,10972,9,PAC,907,/team/10972/15204,3,Gordon,1099,10,CCC,839,/team/1099/15204,3,"Lakeland, FL",NA,/contests/1848803/box_score,https://stats.ncaa.org/contests/1848803/box_score,https://stats.ncaa.org/game/play_by_play/4950357,1848803,4950357
2020,15204,03/07/2020,Anna Maria ,26,2,Great Northeast,23257,/team/26/15204,3,Gordon,1099,1,CCC,839,/team/1099/15204,3,"Altamonte Springs, FL",NA,/contests/1834060/box_score,https://stats.ncaa.org/contests/1834060/box_score,https://stats.ncaa.org/game/play_by_play/4954119,1834060,4954119
2020,15204,03/07/2020,Anna Maria ,26,2,Great Northeast,23257,/team/26/15204,3,Gordon,1099,5,CCC,839,/team/1099/15204,3,"Altamonte Springs, FL",NA,/contests/1849571/box_score,https://stats.ncaa.org/contests/1849571/box_score,https://stats.ncaa.org/game/play_by_play/4953343,1849571,4953343
2020,15204,03/08/2020,Gordon,1099,1,CCC,839,/team/1099/15204,3,Ill. Wesleyan ,300,13,CCIW,836,/team/300/15204,3,"Auburndale, FL",NA,/contests/1834453/box_score,https://stats.ncaa.org/contests/1834453/box_score,https://stats.ncaa.org/game/play_by_play/4953667,1834453,4953667
2020,15204,03/08/2020,Gordon,1099,4,CCC,839,/team/1099/15204,3,Ill. Wesleyan ,300,17,CCIW,836,/team/300/15204,3,"Auburndale, FL",NA,/contests/1848623/box_score,https://stats.ncaa.org/contests/1848623/box_score,https://stats.ncaa.org/game/play_by_play/4953853,1848623,4953853
2020,15204,03/10/2020,Cazenovia ,23624,3,United East,30071,/team/23624/15204,3,Gordon,1099,6,CCC,839,/team/1099/15204,3,"Auburndale, FL",NA,/contests/1834865/box_score,https://stats.ncaa.org/contests/1834865/box_score,https://stats.ncaa.org/game/play_by_play/4956273,1834865,4956273
2020,15204,03/10/2020,Cazenovia ,23624,1,United East,30071,/team/23624/15204,3,Gordon,1099,7,CCC,839,/team/1099/15204,3,"Auburndale, FL",NA,/contests/1849874/box_score,https://stats.ncaa.org/contests/1849874/box_score,https://stats.ncaa.org/game/play_by_play/4957056,1849874,4957056
2020,15204,03/11/2020,Gordon,1099,4,CCC,839,/team/1099/15204,3,Penn St.-Brandywine ,NA,11,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/1835089/box_score,https://stats.ncaa.org/contests/1835089/box_score,https://stats.ncaa.org/game/play_by_play/4959615,1835089,4959615
2020,15204,03/11/2020,Gordon,1099,7,CCC,839,/team/1099/15204,3,Penn St.-Brandywine ,NA,5,NA,NA,NA,NA,"Auburndale, FL",NA,/contests/1848210/box_score,https://stats.ncaa.org/contests/1848210/box_score,https://stats.ncaa.org/game/play_by_play/4959924,1848210,4959924
2020,15204,03/12/2020,Colby-Sawyer ,152,5,Great Northeast,23257,/team/152/15204,3,Gordon,1099,4,CCC,839,/team/1099/15204,3,"Auburndale, FL",NA,/contests/1835265/box_score,https://stats.ncaa.org/contests/1835265/box_score,https://stats.ncaa.org/game/play_by_play/4958226,1835265,4958226
2020,15204,03/12/2020,Colby-Sawyer ,152,3,Great Northeast,23257,/team/152/15204,3,Gordon,1099,5,CCC,839,/team/1099/15204,3,"Auburndale, FL",NA,/contests/1849014/box_score,https://stats.ncaa.org/contests/1849014/box_score,https://stats.ncaa.org/game/play_by_play/4958372,1849014,4958372
