year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Muhlenberg,453,15,Centennial,9683,/team/453/15580,3,Gettysburg,258,5,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061911/box_score,https://stats.ncaa.org/contests/2061911/box_score,https://stats.ncaa.org/game/play_by_play/5038488,2061911,5038488
2021,15580,03/27/2021,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,Gettysburg,258,8,Centennial,9683,/team/258/15580,3,NA,NA,/contests/2061912/box_score,https://stats.ncaa.org/contests/2061912/box_score,https://stats.ncaa.org/game/play_by_play/5039137,2061912,5039137
2021,15580,04/03/2021,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,Franklin & Marshall,239,19,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060594/box_score,https://stats.ncaa.org/contests/2060594/box_score,https://stats.ncaa.org/game/play_by_play/5046911,2060594,5046911
2021,15580,04/03/2021,Muhlenberg,453,9,Centennial,9683,/team/453/15580,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/15580,3,NA,NA,/contests/2060596/box_score,https://stats.ncaa.org/contests/2060596/box_score,https://stats.ncaa.org/game/play_by_play/5046919,2060596,5046919
2021,15580,04/10/2021,Dickinson,185,7,Centennial,9683,/team/185/15580,3,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2061852/box_score,https://stats.ncaa.org/contests/2061852/box_score,https://stats.ncaa.org/game/play_by_play/5052528,2061852,5052528
2021,15580,04/10/2021,Dickinson,185,5,Centennial,9683,/team/185/15580,3,Muhlenberg,453,6,Centennial,9683,/team/453/15580,3,NA,11,/contests/2061853/box_score,https://stats.ncaa.org/contests/2061853/box_score,https://stats.ncaa.org/game/play_by_play/5052533,2061853,5052533
2021,15580,04/14/2021,Muhlenberg,453,8,Centennial,9683,/team/453/15580,3,Ursinus,730,7,Centennial,9683,/team/730/15580,3,NA,10,/contests/2071028/box_score,https://stats.ncaa.org/contests/2071028/box_score,https://stats.ncaa.org/game/play_by_play/5056055,2071028,5056055
2021,15580,04/17/2021,Muhlenberg,453,7,Centennial,9683,/team/453/15580,3,McDaniel,773,8,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060639/box_score,https://stats.ncaa.org/contests/2060639/box_score,https://stats.ncaa.org/game/play_by_play/5061186,2060639,5061186
2021,15580,04/17/2021,Muhlenberg,453,6,Centennial,9683,/team/453/15580,3,McDaniel,773,5,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060643/box_score,https://stats.ncaa.org/contests/2060643/box_score,https://stats.ncaa.org/game/play_by_play/5061230,2060643,5061230
2021,15580,05/01/2021,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,Johns Hopkins,322,7,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061045/box_score,https://stats.ncaa.org/contests/2061045/box_score,https://stats.ncaa.org/game/play_by_play/5071273,2061045,5071273
2021,15580,05/01/2021,Muhlenberg,453,2,Centennial,9683,/team/453/15580,3,Johns Hopkins,322,10,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2061046/box_score,https://stats.ncaa.org/contests/2061046/box_score,https://stats.ncaa.org/game/play_by_play/5070987,2061046,5070987
2021,15580,05/02/2021,Haverford,276,14,Centennial,9683,/team/276/15580,3,Muhlenberg,453,6,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2073492/box_score,https://stats.ncaa.org/contests/2073492/box_score,https://stats.ncaa.org/game/play_by_play/5072076,2073492,5072076
2021,15580,05/06/2021,Ursinus,730,1,Centennial,9683,/team/730/15580,3,Muhlenberg,453,3,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075204/box_score,https://stats.ncaa.org/contests/2075204/box_score,https://stats.ncaa.org/game/play_by_play/5074010,2075204,5074010
2021,15580,05/06/2021,Ursinus,730,7,Centennial,9683,/team/730/15580,3,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075205/box_score,https://stats.ncaa.org/contests/2075205/box_score,https://stats.ncaa.org/game/play_by_play/5076667,2075205,5076667
2021,15580,05/08/2021,Washington Col.,753,0,Centennial,9683,/team/753/15580,3,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075206/box_score,https://stats.ncaa.org/contests/2075206/box_score,https://stats.ncaa.org/game/play_by_play/5075193,2075206,5075193
2021,15580,05/08/2021,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,Muhlenberg,453,4,Centennial,9683,/team/453/15580,3,NA,NA,/contests/2075207/box_score,https://stats.ncaa.org/contests/2075207/box_score,https://stats.ncaa.org/game/play_by_play/5075651,2075207,5075651
