year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,Utah,732,3,Pac-12,905,/team/732/12973,1,NA,NA,/contests/85429/box_score,https://stats.ncaa.org/contests/85429/box_score,https://stats.ncaa.org/game/play_by_play/4500392,85429,4500392
2018,12973,02/17/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,Utah,732,4,Pac-12,905,/team/732/12973,1,NA,NA,/contests/85734/box_score,https://stats.ncaa.org/contests/85734/box_score,https://stats.ncaa.org/game/play_by_play/4497810,85734,4497810
2018,12973,02/18/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Utah,732,0,Pac-12,905,/team/732/12973,1,NA,NA,/contests/86025/box_score,https://stats.ncaa.org/contests/86025/box_score,https://stats.ncaa.org/game/play_by_play/4539771,86025,4539771
2018,12973,02/22/2018,Ohio St. ,518,7,Big Ten,827,/team/518/12973,1,Utah,732,2,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",NA,/contests/86239/box_score,https://stats.ncaa.org/contests/86239/box_score,https://stats.ncaa.org/game/play_by_play/4502995,86239,4502995
2018,12973,02/23/2018,Nebraska ,463,4,Big Ten,827,/team/463/12973,1,Utah,732,2,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",10,/contests/86441/box_score,https://stats.ncaa.org/contests/86441/box_score,https://stats.ncaa.org/game/play_by_play/4504107,86441,4504107
2018,12973,02/24/2018,Ohio St. ,518,20,Big Ten,827,/team/518/12973,1,Utah,732,13,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",NA,/contests/86770/box_score,https://stats.ncaa.org/contests/86770/box_score,https://stats.ncaa.org/game/play_by_play/4505788,86770,4505788
2018,12973,02/25/2018,Nebraska ,463,7,Big Ten,827,/team/463/12973,1,Utah,732,4,Pac-12,905,/team/732/12973,1,"Surprise, Ariz.",NA,/contests/87070/box_score,https://stats.ncaa.org/contests/87070/box_score,https://stats.ncaa.org/game/play_by_play/4506982,87070,4506982
2018,12973,03/03/2018,Santa Clara,631,4,WCC,922,/team/631/12973,1,Utah,732,2,Pac-12,905,/team/732/12973,1,NA,NA,/contests/87898/box_score,https://stats.ncaa.org/contests/87898/box_score,https://stats.ncaa.org/game/play_by_play/4513425,87898,4513425
2018,12973,03/04/2018,Santa Clara,631,4,WCC,922,/team/631/12973,1,Utah,732,3,Pac-12,905,/team/732/12973,1,NA,NA,/contests/88647/box_score,https://stats.ncaa.org/contests/88647/box_score,https://stats.ncaa.org/game/play_by_play/4514991,88647,4514991
2018,12973,03/04/2018,Santa Clara,631,6,WCC,922,/team/631/12973,1,Utah,732,5,Pac-12,905,/team/732/12973,1,NA,12,/contests/88680/box_score,https://stats.ncaa.org/contests/88680/box_score,https://stats.ncaa.org/game/play_by_play/4514938,88680,4514938
