year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12080,2,Catawba,1001,27,SAC,12850,/team/1001/12080,2,NA,NA,/contests/404212/box_score,https://stats.ncaa.org/contests/404212/box_score,https://stats.ncaa.org/game/play_by_play/3746664,404212,3746664
2015,12080,02/01/2015,Catawba,1001,5,SAC,12850,/team/1001/12080,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/404275/box_score,https://stats.ncaa.org/contests/404275/box_score,https://stats.ncaa.org/game/play_by_play/3734892,404275,3734892
2015,12080,02/01/2015,Catawba,1001,6,SAC,12850,/team/1001/12080,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/404281/box_score,https://stats.ncaa.org/contests/404281/box_score,https://stats.ncaa.org/game/play_by_play/3735104,404281,3735104
2015,12080,02/07/2015,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,NA,/contests/404476/box_score,https://stats.ncaa.org/contests/404476/box_score,https://stats.ncaa.org/game/play_by_play/3785864,404476,3785864
2015,12080,02/07/2015,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,9,PSAC,906,/team/638/12080,2,NA,NA,/contests/404526/box_score,https://stats.ncaa.org/contests/404526/box_score,https://stats.ncaa.org/game/play_by_play/3785824,404526,3785824
2015,12080,02/08/2015,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,14,PSAC,906,/team/638/12080,2,NA,NA,/contests/404608/box_score,https://stats.ncaa.org/contests/404608/box_score,https://stats.ncaa.org/game/play_by_play/3785865,404608,3785865
2015,12080,02/13/2015,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12080,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/404856/box_score,https://stats.ncaa.org/contests/404856/box_score,https://stats.ncaa.org/game/play_by_play/3788569,404856,3788569
2015,12080,02/14/2015,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/12080,2,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/405156/box_score,https://stats.ncaa.org/contests/405156/box_score,https://stats.ncaa.org/game/play_by_play/3804931,405156,3804931
2015,12080,02/14/2015,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12080,2,Belmont Abbey,2683,22,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/405276/box_score,https://stats.ncaa.org/contests/405276/box_score,https://stats.ncaa.org/game/play_by_play/3804898,405276,3804898
2015,12080,02/20/2015,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12080,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/405760/box_score,https://stats.ncaa.org/contests/405760/box_score,https://stats.ncaa.org/game/play_by_play/3805380,405760,3805380
