year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Colby-Sawyer ,152,15,United East,30071,/team/152/11620,3,SUNY Poly,9500,1,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591390/box_score,https://stats.ncaa.org/contests/591390/box_score,https://stats.ncaa.org/game/period_stats/3183783,591390,3183783
2014,11620,03/09/2014,Colby-Sawyer ,152,0,United East,30071,/team/152/11620,3,SUNY Poly,9500,15,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591425/box_score,https://stats.ncaa.org/contests/591425/box_score,https://stats.ncaa.org/game/period_stats/3183182,591425,3183182
2014,11620,03/10/2014,Fitchburg St. ,227,14,MASCAC,870,/team/227/11620,3,SUNY Poly,9500,5,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591591/box_score,https://stats.ncaa.org/contests/591591/box_score,https://stats.ncaa.org/game/period_stats/3195443,591591,3195443
2014,11620,03/10/2014,Fitchburg St. ,227,7,MASCAC,870,/team/227/11620,3,SUNY Poly,9500,3,United East,30071,/team/9500/11620,3,"Lakeland, Fla.",NA,/contests/591616/box_score,https://stats.ncaa.org/contests/591616/box_score,https://stats.ncaa.org/game/period_stats/3198798,591616,3198798
2014,11620,03/11/2014,Gordon ,1099,5,CCC,839,/team/1099/11620,3,SUNY Poly,9500,4,United East,30071,/team/9500/11620,3,Lake Myrtle,NA,/contests/591880/box_score,https://stats.ncaa.org/contests/591880/box_score,https://stats.ncaa.org/game/period_stats/3202620,591880,3202620
2014,11620,03/13/2014,MCLA ,486,5,MASCAC,870,/team/486/11620,3,SUNY Poly,9500,6,United East,30071,/team/9500/11620,3,"Lakeland, FL",NA,/contests/592144/box_score,https://stats.ncaa.org/contests/592144/box_score,https://stats.ncaa.org/game/period_stats/3246041,592144,3246041
2014,11620,03/13/2014,MCLA ,486,5,MASCAC,870,/team/486/11620,3,SUNY Poly,9500,9,United East,30071,/team/9500/11620,3,"Lakeland, FL",NA,/contests/592161/box_score,https://stats.ncaa.org/contests/592161/box_score,https://stats.ncaa.org/game/period_stats/3246042,592161,3246042
2014,11620,03/14/2014,SUNY Poly,9500,6,United East,30071,/team/9500/11620,3,Wentworth ,762,3,CCC,839,/team/762/11620,3,"Auburndale, Fla.",NA,/contests/592464/box_score,https://stats.ncaa.org/contests/592464/box_score,https://stats.ncaa.org/game/period_stats/3203548,592464,3203548
2014,11620,03/14/2014,SUNY Poly,9500,1,United East,30071,/team/9500/11620,3,Wentworth ,762,10,CCC,839,/team/762/11620,3,"Auburndale, Fla.",NA,/contests/592497/box_score,https://stats.ncaa.org/contests/592497/box_score,https://stats.ncaa.org/game/period_stats/3204403,592497,3204403
2014,11620,03/22/2014,CCNY,480,5,CUNYAC,834,/team/480/11620,3,SUNY Poly,9500,4,United East,30071,/team/9500/11620,3,NA,NA,/contests/594650/box_score,https://stats.ncaa.org/contests/594650/box_score,https://stats.ncaa.org/game/period_stats/3260048,594650,3260048
