year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Bridgeport ,74,4,ECC,11265,/team/74/15204,2,Pace,533,2,NE10,899,/team/533/15204,2,"Myrtle Beach, SC",NA,/contests/1831154/box_score,https://stats.ncaa.org/contests/1831154/box_score,https://stats.ncaa.org/game/play_by_play/4947504,1831154,4947504
2020,15204,02/21/2020,Bridgeport ,74,13,ECC,11265,/team/74/15204,2,Pace,533,12,NE10,899,/team/533/15204,2,"Myrtle Beach, SC",NA,/contests/1847896/box_score,https://stats.ncaa.org/contests/1847896/box_score,https://stats.ncaa.org/game/play_by_play/4934313,1847896,4934313
2020,15204,02/22/2020,Pace,533,6,NE10,899,/team/533/15204,2,Post ,1318,11,CACC,28752,/team/1318/15204,2,"Myrtle Beach, SC",NA,/contests/1831718/box_score,https://stats.ncaa.org/contests/1831718/box_score,https://stats.ncaa.org/game/play_by_play/4946246,1831718,4946246
2020,15204,02/23/2020,Concordia (NY) ,162,1,CACC,28752,/team/162/15204,2,Pace,533,5,NE10,899,/team/533/15204,2,"Myrtle Beach, SC",NA,/contests/1831915/box_score,https://stats.ncaa.org/contests/1831915/box_score,https://stats.ncaa.org/game/play_by_play/4947523,1831915,4947523
2020,15204,03/01/2020,Pace,533,13,NE10,899,/team/533/15204,2,Bloomfield,984,5,CACC,28752,/team/984/15204,2,NA,NA,/contests/1969966/box_score,https://stats.ncaa.org/contests/1969966/box_score,https://stats.ncaa.org/game/play_by_play/4945441,1969966,4945441
2020,15204,03/01/2020,Pace,533,1,NE10,899,/team/533/15204,2,Bloomfield,984,0,CACC,28752,/team/984/15204,2,NA,NA,/contests/1833092/box_score,https://stats.ncaa.org/contests/1833092/box_score,https://stats.ncaa.org/game/play_by_play/4945916,1833092,4945916
2020,15204,03/02/2020,Pace,533,1,NE10,899,/team/533/15204,2,Bloomfield,984,6,CACC,28752,/team/984/15204,2,NA,NA,/contests/1832738/box_score,https://stats.ncaa.org/contests/1832738/box_score,https://stats.ncaa.org/game/play_by_play/4947173,1832738,4947173
2020,15204,03/03/2020,Pace,533,6,NE10,899,/team/533/15204,2,Nyack,NA,0,NA,NA,NA,NA,NA,NA,/contests/1833341/box_score,https://stats.ncaa.org/contests/1833341/box_score,https://stats.ncaa.org/game/play_by_play/4947797,1833341,4947797
2020,15204,03/04/2020,Pace,533,25,NE10,899,/team/533/15204,2,Queens (NY),560,9,ECC,11265,/team/560/15204,2,NA,NA,/contests/1833555/box_score,https://stats.ncaa.org/contests/1833555/box_score,https://stats.ncaa.org/game/play_by_play/4950273,1833555,4950273
2020,15204,03/08/2020,Pace,533,3,NE10,899,/team/533/15204,2,New York Tech,477,17,ECC,11265,/team/477/15204,2,NA,NA,/contests/1971600/box_score,https://stats.ncaa.org/contests/1971600/box_score,https://stats.ncaa.org/game/play_by_play/4954756,1971600,4954756
2020,15204,03/08/2020,Pace,533,1,NE10,899,/team/533/15204,2,New York Tech,477,6,ECC,11265,/team/477/15204,2,NA,NA,/contests/1971601/box_score,https://stats.ncaa.org/contests/1971601/box_score,https://stats.ncaa.org/game/play_by_play/4954745,1971601,4954745
2020,15204,03/10/2020,Pace,533,5,NE10,899,/team/533/15204,2,Southern N.H.,468,7,NE10,899,/team/468/15204,2,NA,NA,/contests/1972287/box_score,https://stats.ncaa.org/contests/1972287/box_score,https://stats.ncaa.org/game/play_by_play/4956687,1972287,4956687
