year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,CWRU,122,9,UAA,1471,/team/122/15580,3,Hiram,281,2,NCAC,897,/team/281/15580,3,NA,NA,/contests/2041905/box_score,https://stats.ncaa.org/contests/2041905/box_score,https://stats.ncaa.org/game/play_by_play/5023243,2041905,5023243
2021,15580,03/13/2021,CWRU,122,6,UAA,1471,/team/122/15580,3,Hiram,281,5,NCAC,897,/team/281/15580,3,NA,NA,/contests/2041907/box_score,https://stats.ncaa.org/contests/2041907/box_score,https://stats.ncaa.org/game/play_by_play/5024018,2041907,5024018
2021,15580,03/20/2021,Denison,182,9,NCAC,897,/team/182/15580,3,CWRU,122,0,UAA,1471,/team/122/15580,3,NA,NA,/contests/2046913/box_score,https://stats.ncaa.org/contests/2046913/box_score,https://stats.ncaa.org/game/play_by_play/5061845,2046913,5061845
2021,15580,03/20/2021,Denison,182,6,NCAC,897,/team/182/15580,3,CWRU,122,5,UAA,1471,/team/122/15580,3,NA,NA,/contests/2046918/box_score,https://stats.ncaa.org/contests/2046918/box_score,https://stats.ncaa.org/game/play_by_play/5067339,2046918,5067339
2021,15580,03/21/2021,CWRU,122,0,UAA,1471,/team/122/15580,3,Denison,182,4,NCAC,897,/team/182/15580,3,NA,NA,/contests/2046926/box_score,https://stats.ncaa.org/contests/2046926/box_score,https://stats.ncaa.org/game/play_by_play/5061785,2046926,5061785
2021,15580,03/21/2021,CWRU,122,4,UAA,1471,/team/122/15580,3,Denison,182,1,NCAC,897,/team/182/15580,3,NA,NA,/contests/2046934/box_score,https://stats.ncaa.org/contests/2046934/box_score,https://stats.ncaa.org/game/play_by_play/5043341,2046934,5043341
2021,15580,03/27/2021,Wittenberg,806,5,NCAC,897,/team/806/15580,3,CWRU,122,9,UAA,1471,/team/122/15580,3,NA,NA,/contests/2065488/box_score,https://stats.ncaa.org/contests/2065488/box_score,https://stats.ncaa.org/game/play_by_play/5073295,2065488,5073295
2021,15580,03/27/2021,Wittenberg,806,19,NCAC,897,/team/806/15580,3,CWRU,122,6,UAA,1471,/team/122/15580,3,NA,NA,/contests/2065533/box_score,https://stats.ncaa.org/contests/2065533/box_score,https://stats.ncaa.org/game/play_by_play/5039140,2065533,5039140
2021,15580,03/28/2021,CWRU,122,4,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/15580,3,NA,NA,/contests/2065850/box_score,https://stats.ncaa.org/contests/2065850/box_score,https://stats.ncaa.org/game/play_by_play/5041008,2065850,5041008
2021,15580,03/28/2021,CWRU,122,7,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/15580,3,NA,NA,/contests/2065889/box_score,https://stats.ncaa.org/contests/2065889/box_score,https://stats.ncaa.org/game/play_by_play/5041009,2065889,5041009
