year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,McKendree,NA,2,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,McKendree,NA,6,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,McKendree,NA,3,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,McKendree,NA,1,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Augustana (SD),41,13,NSIC,12853,/team/41/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Augustana (SD),41,5,NSIC,12853,/team/41/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Augustana (SD),41,6,NSIC,12853,/team/41/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Joseph's (IN),604,6,GLVC,855,/team/604/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Joseph's (IN),604,12,GLVC,855,/team/604/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,UIndy,309,4,GLVC,855,/team/309/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,UIndy,309,3,GLVC,855,/team/309/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Parkside,799,5,GLVC,855,/team/799/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Parkside,799,1,GLVC,855,/team/799/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lewis,354,4,GLVC,855,/team/354/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lewis,354,6,GLVC,855,/team/354/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Quincy,561,4,GLVC,855,/team/561/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Quincy,561,9,GLVC,855,/team/561/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Quincy,561,2,GLVC,855,/team/561/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Quincy,561,8,GLVC,855,/team/561/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Missouri S&T,435,7,GLVC,855,/team/435/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Missouri S&T,435,3,GLVC,855,/team/435/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ill. Springfield,30050,0,GLVC,855,/team/30050/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ill. Springfield,30050,4,GLVC,855,/team/30050/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ill. Springfield,30050,2,GLVC,855,/team/30050/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,William Jewell,NA,7,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,William Jewell,NA,6,NA,NA,NA,NA,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Missouri S&T,435,4,GLVC,855,/team/435/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Missouri S&T,435,5,GLVC,855,/team/435/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rockhurst,1328,6,GLVC,855,/team/1328/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rockhurst,1328,4,GLVC,855,/team/1328/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Rockhurst,1328,1,GLVC,855,/team/1328/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Rockhurst,1328,4,GLVC,855,/team/1328/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Maryville (MO),395,3,GLVC,855,/team/395/10942,2,Drury,1057,NA,GLVC,855,/team/1057/10942,2,NA,NA,NA,NA,NA,NA,NA
