year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Huntingdon,1130,5,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,7,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587102/box_score,https://stats.ncaa.org/contests/587102/box_score,https://stats.ncaa.org/game/play_by_play/3071926,587102,3071926
2014,11620,02/16/2014,Huntingdon,1130,10,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,0,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587433/box_score,https://stats.ncaa.org/contests/587433/box_score,https://stats.ncaa.org/game/play_by_play/3284763,587433,3284763
2014,11620,02/16/2014,Huntingdon,1130,10,Great South,30074,/team/1130/11620,3,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,NA,NA,/contests/587475/box_score,https://stats.ncaa.org/contests/587475/box_score,https://stats.ncaa.org/game/play_by_play/3289035,587475,3289035
2014,11620,02/22/2014,Oglethorpe,2713,8,SCAC,835,/team/2713/11620,3,Curry,170,7,CCC,839,/team/170/11620,3,NA,NA,/contests/588122/box_score,https://stats.ncaa.org/contests/588122/box_score,https://stats.ncaa.org/game/play_by_play/3083793,588122,3083793
2014,11620,02/22/2014,Oglethorpe,2713,12,SCAC,835,/team/2713/11620,3,Curry,170,0,CCC,839,/team/170/11620,3,NA,NA,/contests/588249/box_score,https://stats.ncaa.org/contests/588249/box_score,https://stats.ncaa.org/game/play_by_play/3083794,588249,3083794
2014,11620,02/23/2014,Oglethorpe,2713,10,SCAC,835,/team/2713/11620,3,Curry,170,1,CCC,839,/team/170/11620,3,NA,NA,/contests/588480/box_score,https://stats.ncaa.org/contests/588480/box_score,https://stats.ncaa.org/game/play_by_play/3083694,588480,3083694
2014,11620,02/25/2014,Emory,217,13,UAA,1471,/team/217/11620,3,Oglethorpe,2713,4,SCAC,835,/team/2713/11620,3,NA,NA,/contests/588824/box_score,https://stats.ncaa.org/contests/588824/box_score,https://stats.ncaa.org/game/play_by_play/3113133,588824,3113133
2014,11620,03/01/2014,Oglethorpe,2713,8,SCAC,835,/team/2713/11620,3,Berry,NA,7,NA,NA,NA,NA,NA,NA,/contests/589341/box_score,https://stats.ncaa.org/contests/589341/box_score,https://stats.ncaa.org/game/play_by_play/3228667,589341,3228667
2014,11620,03/01/2014,Oglethorpe,2713,2,SCAC,835,/team/2713/11620,3,Berry,NA,8,NA,NA,NA,NA,NA,NA,/contests/589460/box_score,https://stats.ncaa.org/contests/589460/box_score,https://stats.ncaa.org/game/play_by_play/3120323,589460,3120323
2014,11620,03/02/2014,Oglethorpe,2713,5,SCAC,835,/team/2713/11620,3,Berry,NA,6,NA,NA,NA,NA,NA,NA,/contests/589754/box_score,https://stats.ncaa.org/contests/589754/box_score,https://stats.ncaa.org/game/play_by_play/3126123,589754,3126123
2014,11620,03/05/2014,Oglethorpe,2713,7,SCAC,835,/team/2713/11620,3,Emory,217,6,UAA,1471,/team/217/11620,3,NA,NA,/contests/590103/box_score,https://stats.ncaa.org/contests/590103/box_score,https://stats.ncaa.org/game/play_by_play/3144704,590103,3144704
2014,11620,03/08/2014,Rhodes,573,5,SCAC,835,/team/573/11620,3,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,NA,NA,/contests/590721/box_score,https://stats.ncaa.org/contests/590721/box_score,https://stats.ncaa.org/game/period_stats/3167703,590721,3167703
2014,11620,03/08/2014,Rhodes,573,12,SCAC,835,/team/573/11620,3,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,NA,NA,/contests/590828/box_score,https://stats.ncaa.org/contests/590828/box_score,https://stats.ncaa.org/game/period_stats/3167640,590828,3167640
2014,11620,03/09/2014,Rhodes,573,2,SCAC,835,/team/573/11620,3,Oglethorpe,2713,0,SCAC,835,/team/2713/11620,3,NA,NA,/contests/591154/box_score,https://stats.ncaa.org/contests/591154/box_score,https://stats.ncaa.org/game/period_stats/3378827,591154,3378827
2014,11620,03/13/2014,Oglethorpe,2713,6,SCAC,835,/team/2713/11620,3,Sewanee,652,5,SCAC,835,/team/652/11620,3,NA,NA,/contests/592083/box_score,https://stats.ncaa.org/contests/592083/box_score,https://stats.ncaa.org/game/period_stats/3202297,592083,3202297
2014,11620,03/14/2014,Oglethorpe,2713,6,SCAC,835,/team/2713/11620,3,Sewanee,652,3,SCAC,835,/team/652/11620,3,NA,NA,/contests/592335/box_score,https://stats.ncaa.org/contests/592335/box_score,https://stats.ncaa.org/game/period_stats/3213443,592335,3213443
2014,11620,03/14/2014,Oglethorpe,2713,11,SCAC,835,/team/2713/11620,3,Sewanee,652,4,SCAC,835,/team/652/11620,3,NA,NA,/contests/592375/box_score,https://stats.ncaa.org/contests/592375/box_score,https://stats.ncaa.org/game/period_stats/3212764,592375,3212764
2014,11620,03/18/2014,Oglethorpe,2713,3,SCAC,835,/team/2713/11620,3,St. Norbert ,614,9,MWC,23119,/team/614/11620,3,"Auburndale, Fla.",NA,/contests/593660/box_score,https://stats.ncaa.org/contests/593660/box_score,https://stats.ncaa.org/game/period_stats/3246546,593660,3246546
2014,11620,03/19/2014,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,Wis.-Whitewater ,805,5,WIAC,1473,/team/805/11620,3,"Lake Myrtle, FL",NA,/contests/593861/box_score,https://stats.ncaa.org/contests/593861/box_score,https://stats.ncaa.org/game/period_stats/3245398,593861,3245398
2014,11620,03/20/2014,Gallaudet ,245,4,United East,30071,/team/245/11620,3,Oglethorpe,2713,6,SCAC,835,/team/2713/11620,3,"Winter Haven, Fla.",NA,/contests/593994/box_score,https://stats.ncaa.org/contests/593994/box_score,https://stats.ncaa.org/game/period_stats/3249899,593994,3249899
2014,11620,03/26/2014,Oglethorpe,2713,5,SCAC,835,/team/2713/11620,3,DePauw,177,7,NCAC,897,/team/177/11620,3,NA,NA,/contests/595586/box_score,https://stats.ncaa.org/contests/595586/box_score,https://stats.ncaa.org/game/period_stats/3254515,595586,3254515
2014,11620,03/30/2014,Centre,132,5,SCAC,835,/team/132/11620,3,Oglethorpe,2713,4,SCAC,835,/team/2713/11620,3,NA,NA,/contests/596695/box_score,https://stats.ncaa.org/contests/596695/box_score,https://stats.ncaa.org/game/period_stats/3276984,596695,3276984
2014,11620,03/30/2014,Centre,132,4,SCAC,835,/team/132/11620,3,Oglethorpe,2713,3,SCAC,835,/team/2713/11620,3,NA,NA,/contests/596787/box_score,https://stats.ncaa.org/contests/596787/box_score,https://stats.ncaa.org/game/period_stats/3276985,596787,3276985
2014,11620,04/02/2014,Oglethorpe,2713,3,SCAC,835,/team/2713/11620,3,Piedmont,21830,9,USA South,842,/team/21830/11620,3,NA,NA,/contests/597404/box_score,https://stats.ncaa.org/contests/597404/box_score,https://stats.ncaa.org/game/period_stats/3292047,597404,3292047
2014,11620,04/05/2014,Oglethorpe,2713,0,SCAC,835,/team/2713/11620,3,Birmingham-So.,28593,10,SCAC,835,/team/28593/11620,3,NA,NA,/contests/598169/box_score,https://stats.ncaa.org/contests/598169/box_score,https://stats.ncaa.org/game/period_stats/3299808,598169,3299808
2014,11620,04/05/2014,Oglethorpe,2713,2,SCAC,835,/team/2713/11620,3,Birmingham-So.,28593,8,SCAC,835,/team/28593/11620,3,NA,NA,/contests/598419/box_score,https://stats.ncaa.org/contests/598419/box_score,https://stats.ncaa.org/game/period_stats/3299810,598419,3299810
2014,11620,04/06/2014,Oglethorpe,2713,1,SCAC,835,/team/2713/11620,3,Birmingham-So.,28593,10,SCAC,835,/team/28593/11620,3,NA,NA,/contests/598710/box_score,https://stats.ncaa.org/contests/598710/box_score,https://stats.ncaa.org/game/period_stats/3302312,598710,3302312
2014,11620,04/08/2014,Oglethorpe,2713,15,SCAC,835,/team/2713/11620,3,Rust,NA,0,NA,NA,NA,NA,NA,NA,/contests/599294/box_score,https://stats.ncaa.org/contests/599294/box_score,https://stats.ncaa.org/game/period_stats/3306185,599294,3306185
2014,11620,04/08/2014,Oglethorpe,2713,8,SCAC,835,/team/2713/11620,3,Rust,NA,3,NA,NA,NA,NA,NA,NA,/contests/599330/box_score,https://stats.ncaa.org/contests/599330/box_score,https://stats.ncaa.org/game/period_stats/3305911,599330,3305911
2014,11620,04/09/2014,Oglethorpe,2713,7,SCAC,835,/team/2713/11620,3,Rust,NA,2,NA,NA,NA,NA,NA,NA,/contests/599573/box_score,https://stats.ncaa.org/contests/599573/box_score,https://stats.ncaa.org/game/period_stats/3307245,599573,3307245
2014,11620,04/09/2014,Oglethorpe,2713,10,SCAC,835,/team/2713/11620,3,Rust,NA,0,NA,NA,NA,NA,NA,NA,/contests/599608/box_score,https://stats.ncaa.org/contests/599608/box_score,https://stats.ncaa.org/game/period_stats/3307248,599608,3307248
2014,11620,04/12/2014,Hendrix,1124,8,SCAC,835,/team/1124/11620,3,Oglethorpe,2713,9,SCAC,835,/team/2713/11620,3,NA,11,/contests/600456/box_score,https://stats.ncaa.org/contests/600456/box_score,https://stats.ncaa.org/game/period_stats/3315523,600456,3315523
