year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,UNLV,465,3,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/755565/box_score,https://stats.ncaa.org/contests/755565/box_score,https://stats.ncaa.org/game/play_by_play/755814,755565,755814
2012,10942,02/18/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,UNLV,465,6,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/755803/box_score,https://stats.ncaa.org/contests/755803/box_score,https://stats.ncaa.org/game/play_by_play/757594,755803,757594
2012,10942,02/19/2012,LMU (CA),370,6,WCC,922,/team/370/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/756181/box_score,https://stats.ncaa.org/contests/756181/box_score,https://stats.ncaa.org/game/play_by_play/780151,756181,780151
2012,10942,02/24/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,Cal Poly,90,9,Big West,904,/team/90/10942,1,NA,NA,/contests/756614/box_score,https://stats.ncaa.org/contests/756614/box_score,https://stats.ncaa.org/game/play_by_play/780916,756614,780916
2012,10942,02/25/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Cal Poly,90,12,Big West,904,/team/90/10942,1,NA,NA,/contests/757110/box_score,https://stats.ncaa.org/contests/757110/box_score,https://stats.ncaa.org/game/play_by_play/782387,757110,782387
2012,10942,02/25/2012,LMU (CA),370,2,WCC,922,/team/370/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/757199/box_score,https://stats.ncaa.org/contests/757199/box_score,https://stats.ncaa.org/game/play_by_play/783061,757199,783061
2012,10942,02/26/2012,LMU (CA),370,6,WCC,922,/team/370/10942,1,Cal Poly,90,9,Big West,904,/team/90/10942,1,NA,NA,/contests/757378/box_score,https://stats.ncaa.org/contests/757378/box_score,https://stats.ncaa.org/game/play_by_play/787330,757378,787330
2012,10942,02/29/2012,Cal St. Fullerton,97,6,Big West,904,/team/97/10942,1,LMU (CA),370,2,WCC,922,/team/370/10942,1,NA,NA,/contests/757932/box_score,https://stats.ncaa.org/contests/757932/box_score,https://stats.ncaa.org/game/play_by_play/804290,757932,804290
2012,10942,03/02/2012,UC Santa Barbara,104,5,Big West,904,/team/104/10942,1,LMU (CA),370,9,WCC,922,/team/370/10942,1,NA,NA,/contests/758092/box_score,https://stats.ncaa.org/contests/758092/box_score,https://stats.ncaa.org/game/play_by_play/827290,758092,827290
2012,10942,03/03/2012,UC Santa Barbara,104,10,Big West,904,/team/104/10942,1,LMU (CA),370,2,WCC,922,/team/370/10942,1,NA,NA,/contests/758341/box_score,https://stats.ncaa.org/contests/758341/box_score,https://stats.ncaa.org/game/play_by_play/847090,758341,847090
2012,10942,03/04/2012,UC Santa Barbara,104,5,Big West,904,/team/104/10942,1,LMU (CA),370,7,WCC,922,/team/370/10942,1,NA,10,/contests/758834/box_score,https://stats.ncaa.org/contests/758834/box_score,https://stats.ncaa.org/game/play_by_play/846150,758834,846150
2012,10942,03/11/2012,Texas,703,0,Big 12,25354,/team/703/10942,1,LMU (CA),370,1,WCC,922,/team/370/10942,1,NA,NA,/contests/761227/box_score,https://stats.ncaa.org/contests/761227/box_score,https://stats.ncaa.org/game/play_by_play/883430,761227,883430
2012,10942,03/11/2012,Texas,703,3,Big 12,25354,/team/703/10942,1,LMU (CA),370,1,WCC,922,/team/370/10942,1,NA,NA,/contests/761254/box_score,https://stats.ncaa.org/contests/761254/box_score,https://stats.ncaa.org/game/play_by_play/883431,761254,883431
2012,10942,03/15/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762147/box_score,https://stats.ncaa.org/contests/762147/box_score,https://stats.ncaa.org/game/play_by_play/907710,762147,907710
2012,10942,03/16/2012,LMU (CA),370,7,WCC,922,/team/370/10942,1,Indiana,306,4,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762507/box_score,https://stats.ncaa.org/contests/762507/box_score,https://stats.ncaa.org/game/play_by_play/910810,762507,910810
2012,10942,03/16/2012,LMU (CA),370,9,WCC,922,/team/370/10942,1,Indiana,306,0,Big Ten,827,/team/306/10942,1,NA,NA,/contests/762526/box_score,https://stats.ncaa.org/contests/762526/box_score,https://stats.ncaa.org/game/play_by_play/911570,762526,911570
2012,10942,03/20/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,CSUN,101,12,Big West,904,/team/101/10942,1,NA,NA,/contests/763827/box_score,https://stats.ncaa.org/contests/763827/box_score,https://stats.ncaa.org/game/play_by_play/930452,763827,930452
2012,10942,03/23/2012,Nevada,466,1,WAC,923,/team/466/10942,1,LMU (CA),370,7,WCC,922,/team/370/10942,1,NA,NA,/contests/764482/box_score,https://stats.ncaa.org/contests/764482/box_score,https://stats.ncaa.org/game/play_by_play/938216,764482,938216
2012,10942,03/24/2012,Nevada,466,3,WAC,923,/team/466/10942,1,LMU (CA),370,2,WCC,922,/team/370/10942,1,NA,12,/contests/764858/box_score,https://stats.ncaa.org/contests/764858/box_score,https://stats.ncaa.org/game/play_by_play/940950,764858,940950
2012,10942,03/25/2012,Nevada,466,6,WAC,923,/team/466/10942,1,LMU (CA),370,3,WCC,922,/team/370/10942,1,NA,NA,/contests/765576/box_score,https://stats.ncaa.org/contests/765576/box_score,https://stats.ncaa.org/game/play_by_play/941094,765576,941094
2012,10942,03/30/2012,LMU (CA),370,9,WCC,922,/team/370/10942,1,Saint Mary's (CA),610,4,WCC,922,/team/610/10942,1,NA,NA,/contests/766776/box_score,https://stats.ncaa.org/contests/766776/box_score,https://stats.ncaa.org/game/play_by_play/955732,766776,955732
2012,10942,03/31/2012,LMU (CA),370,2,WCC,922,/team/370/10942,1,Saint Mary's (CA),610,1,WCC,922,/team/610/10942,1,NA,NA,/contests/767075/box_score,https://stats.ncaa.org/contests/767075/box_score,https://stats.ncaa.org/game/play_by_play/957050,767075,957050
2012,10942,04/01/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Saint Mary's (CA),610,3,WCC,922,/team/610/10942,1,NA,NA,/contests/767828/box_score,https://stats.ncaa.org/contests/767828/box_score,https://stats.ncaa.org/game/play_by_play/958687,767828,958687
2012,10942,04/03/2012,CSUN,101,6,Big West,904,/team/101/10942,1,LMU (CA),370,10,WCC,922,/team/370/10942,1,NA,NA,/contests/768350/box_score,https://stats.ncaa.org/contests/768350/box_score,https://stats.ncaa.org/game/play_by_play/966070,768350,966070
2012,10942,04/05/2012,BYU,77,7,WCC,922,/team/77/10942,1,LMU (CA),370,2,WCC,922,/team/370/10942,1,NA,NA,/contests/768860/box_score,https://stats.ncaa.org/contests/768860/box_score,https://stats.ncaa.org/game/play_by_play/973531,768860,973531
2012,10942,04/06/2012,BYU,77,2,WCC,922,/team/77/10942,1,LMU (CA),370,3,WCC,922,/team/370/10942,1,NA,NA,/contests/769121/box_score,https://stats.ncaa.org/contests/769121/box_score,https://stats.ncaa.org/game/play_by_play/973514,769121,973514
2012,10942,04/07/2012,BYU,77,8,WCC,922,/team/77/10942,1,LMU (CA),370,6,WCC,922,/team/370/10942,1,NA,NA,/contests/769743/box_score,https://stats.ncaa.org/contests/769743/box_score,https://stats.ncaa.org/game/play_by_play/973516,769743,973516
2012,10942,04/10/2012,Southern California,657,5,Pac-12,905,/team/657/10942,1,LMU (CA),370,8,WCC,922,/team/370/10942,1,NA,12,/contests/770680/box_score,https://stats.ncaa.org/contests/770680/box_score,https://stats.ncaa.org/game/play_by_play/995472,770680,995472
2012,10942,04/14/2012,LMU (CA),370,9,WCC,922,/team/370/10942,1,San Francisco,629,13,WCC,922,/team/629/10942,1,NA,NA,/contests/772252/box_score,https://stats.ncaa.org/contests/772252/box_score,https://stats.ncaa.org/game/play_by_play/989170,772252,989170
2012,10942,04/14/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,San Francisco,629,2,WCC,922,/team/629/10942,1,NA,NA,/contests/772496/box_score,https://stats.ncaa.org/contests/772496/box_score,https://stats.ncaa.org/game/play_by_play/989128,772496,989128
2012,10942,04/15/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,San Francisco,629,8,WCC,922,/team/629/10942,1,NA,10,/contests/772706/box_score,https://stats.ncaa.org/contests/772706/box_score,https://stats.ncaa.org/game/play_by_play/990974,772706,990974
2012,10942,04/17/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Long Beach St.,99,4,Big West,904,/team/99/10942,1,NA,NA,/contests/773100/box_score,https://stats.ncaa.org/contests/773100/box_score,https://stats.ncaa.org/game/play_by_play/998272,773100,998272
2012,10942,04/20/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Portland,551,3,WCC,922,/team/551/10942,1,NA,NA,/contests/773846/box_score,https://stats.ncaa.org/contests/773846/box_score,https://stats.ncaa.org/game/play_by_play/1001564,773846,1001564
2012,10942,04/21/2012,LMU (CA),370,3,WCC,922,/team/370/10942,1,Portland,551,6,WCC,922,/team/551/10942,1,NA,NA,/contests/774339/box_score,https://stats.ncaa.org/contests/774339/box_score,https://stats.ncaa.org/game/play_by_play/1002100,774339,1002100
2012,10942,04/22/2012,LMU (CA),370,5,WCC,922,/team/370/10942,1,Portland,551,0,WCC,922,/team/551/10942,1,NA,NA,/contests/775128/box_score,https://stats.ncaa.org/contests/775128/box_score,https://stats.ncaa.org/game/play_by_play/1002639,775128,1002639
2012,10942,04/24/2012,LMU (CA),370,6,WCC,922,/team/370/10942,1,Cal St. Fullerton,97,5,Big West,904,/team/97/10942,1,NA,NA,/contests/775422/box_score,https://stats.ncaa.org/contests/775422/box_score,https://stats.ncaa.org/game/play_by_play/1007591,775422,1007591
2012,10942,04/27/2012,Gonzaga,260,4,WCC,922,/team/260/10942,1,LMU (CA),370,5,WCC,922,/team/370/10942,1,NA,NA,/contests/776063/box_score,https://stats.ncaa.org/contests/776063/box_score,https://stats.ncaa.org/game/play_by_play/1013712,776063,1013712
2012,10942,04/28/2012,Gonzaga,260,1,WCC,922,/team/260/10942,1,LMU (CA),370,0,WCC,922,/team/370/10942,1,NA,12,/contests/776383/box_score,https://stats.ncaa.org/contests/776383/box_score,https://stats.ncaa.org/game/play_by_play/1013713,776383,1013713
2012,10942,04/29/2012,Gonzaga,260,3,WCC,922,/team/260/10942,1,LMU (CA),370,4,WCC,922,/team/370/10942,1,NA,NA,/contests/777052/box_score,https://stats.ncaa.org/contests/777052/box_score,https://stats.ncaa.org/game/play_by_play/1013714,777052,1013714
2012,10942,05/05/2012,Long Beach St.,99,5,Big West,904,/team/99/10942,1,LMU (CA),370,4,WCC,922,/team/370/10942,1,NA,10,/contests/778125/box_score,https://stats.ncaa.org/contests/778125/box_score,https://stats.ncaa.org/game/play_by_play/1025593,778125,1025593
2012,10942,05/06/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,NA,/contests/778589/box_score,https://stats.ncaa.org/contests/778589/box_score,https://stats.ncaa.org/game/play_by_play/1029451,778589,1029451
