year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Academy of Art,30123,8,PacWest,19591,/team/30123/15204,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1829785/box_score,https://stats.ncaa.org/contests/1829785/box_score,https://stats.ncaa.org/game/play_by_play/4919219,1829785,4919219
2020,15204,02/07/2020,Academy of Art,30123,4,PacWest,19591,/team/30123/15204,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/15204,2,NA,8,/contests/1848931/box_score,https://stats.ncaa.org/contests/1848931/box_score,https://stats.ncaa.org/game/play_by_play/4919209,1848931,4919209
2020,15204,02/08/2020,Academy of Art,30123,4,PacWest,19591,/team/30123/15204,2,Central Wash.,1010,7,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1963869/box_score,https://stats.ncaa.org/contests/1963869/box_score,https://stats.ncaa.org/game/play_by_play/4921243,1963869,4921243
2020,15204,02/09/2020,Academy of Art,30123,17,PacWest,19591,/team/30123/15204,2,Central Wash.,1010,16,Great Northwest,30012,/team/1010/15204,2,NA,NA,/contests/1963954/box_score,https://stats.ncaa.org/contests/1963954/box_score,https://stats.ncaa.org/game/play_by_play/4922278,1963954,4922278
2020,15204,02/14/2020,Academy of Art,30123,1,PacWest,19591,/team/30123/15204,2,Holy Names,30175,5,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830175/box_score,https://stats.ncaa.org/contests/1830175/box_score,https://stats.ncaa.org/game/play_by_play/4926449,1830175,4926449
2020,15204,02/15/2020,Academy of Art,30123,4,PacWest,19591,/team/30123/15204,2,Holy Names,30175,9,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830658/box_score,https://stats.ncaa.org/contests/1830658/box_score,https://stats.ncaa.org/game/play_by_play/4928615,1830658,4928615
2020,15204,02/16/2020,Academy of Art,30123,3,PacWest,19591,/team/30123/15204,2,Holy Names,30175,2,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1830783/box_score,https://stats.ncaa.org/contests/1830783/box_score,https://stats.ncaa.org/game/play_by_play/4930527,1830783,4930527
2020,15204,02/16/2020,Academy of Art,30123,2,PacWest,19591,/team/30123/15204,2,Holy Names,30175,4,PacWest,19591,/team/30175/15204,2,NA,10,/contests/1849380/box_score,https://stats.ncaa.org/contests/1849380/box_score,https://stats.ncaa.org/game/play_by_play/4930528,1849380,4930528
2020,15204,02/21/2020,Academy of Art,30123,7,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15204,2,NA,11,/contests/1831385/box_score,https://stats.ncaa.org/contests/1831385/box_score,https://stats.ncaa.org/game/play_by_play/4934435,1831385,4934435
2020,15204,02/22/2020,Academy of Art,30123,8,PacWest,19591,/team/30123/15204,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15204,2,NA,NA,/contests/1831517/box_score,https://stats.ncaa.org/contests/1831517/box_score,https://stats.ncaa.org/game/play_by_play/4935972,1831517,4935972
