year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Nicholls,483,5,Southland,914,/team/483/15204,1,SIUE,660,8,OVC,902,/team/660/15204,1,NA,NA,/contests/1830195/box_score,https://stats.ncaa.org/contests/1830195/box_score,https://stats.ncaa.org/game/play_by_play/4926469,1830195,4926469
2020,15204,02/15/2020,George Washington ,249,0,Atlantic 10,820,/team/249/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,"Thibodaux, LA",NA,/contests/1830617/box_score,https://stats.ncaa.org/contests/1830617/box_score,https://stats.ncaa.org/game/play_by_play/4928469,1830617,4928469
2020,15204,02/15/2020,Nicholls,483,2,Southland,914,/team/483/15204,1,SIUE,660,5,OVC,902,/team/660/15204,1,NA,NA,/contests/1830667/box_score,https://stats.ncaa.org/contests/1830667/box_score,https://stats.ncaa.org/game/play_by_play/4929511,1830667,4929511
2020,15204,02/21/2020,SFA,676,2,Southland,914,/team/676/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1968260/box_score,https://stats.ncaa.org/contests/1968260/box_score,https://stats.ncaa.org/game/play_by_play/4934206,1968260,4934206
2020,15204,02/22/2020,SIUE,660,2,OVC,902,/team/660/15204,1,UT Arlington ,702,1,Sun Belt,818,/team/702/15204,1,"Nacogdoches, TX",NA,/contests/1831482/box_score,https://stats.ncaa.org/contests/1831482/box_score,https://stats.ncaa.org/game/play_by_play/4935179,1831482,4935179
2020,15204,02/22/2020,SFA,676,13,Southland,914,/team/676/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1831715/box_score,https://stats.ncaa.org/contests/1831715/box_score,https://stats.ncaa.org/game/play_by_play/4938505,1831715,4938505
2020,15204,02/23/2020,SIUE,660,2,OVC,902,/team/660/15204,1,UT Arlington ,702,3,Sun Belt,818,/team/702/15204,1,"Nacogdoches, TX",NA,/contests/1831160/box_score,https://stats.ncaa.org/contests/1831160/box_score,https://stats.ncaa.org/game/play_by_play/4937356,1831160,4937356
2020,15204,02/28/2020,Central Ark.,1004,9,Southland,914,/team/1004/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1832514/box_score,https://stats.ncaa.org/contests/1832514/box_score,https://stats.ncaa.org/game/play_by_play/4942461,1832514,4942461
2020,15204,02/29/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1832928/box_score,https://stats.ncaa.org/contests/1832928/box_score,https://stats.ncaa.org/game/play_by_play/4943749,1832928,4943749
2020,15204,03/01/2020,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1833216/box_score,https://stats.ncaa.org/contests/1833216/box_score,https://stats.ncaa.org/game/play_by_play/4945251,1833216,4945251
2020,15204,03/03/2020,SIUE,660,3,OVC,902,/team/660/15204,1,Saint Louis,609,11,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1833400/box_score,https://stats.ncaa.org/contests/1833400/box_score,https://stats.ncaa.org/game/play_by_play/4948273,1833400,4948273
2020,15204,03/06/2020,SIUE,660,4,OVC,902,/team/660/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1833824/box_score,https://stats.ncaa.org/contests/1833824/box_score,https://stats.ncaa.org/game/play_by_play/4950882,1833824,4950882
2020,15204,03/07/2020,SIUE,660,5,OVC,902,/team/660/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1834199/box_score,https://stats.ncaa.org/contests/1834199/box_score,https://stats.ncaa.org/game/play_by_play/4952406,1834199,4952406
2020,15204,03/08/2020,SIUE,660,11,OVC,902,/team/660/15204,1,Tennessee Tech,692,9,OVC,902,/team/692/15204,1,NA,NA,/contests/1834610/box_score,https://stats.ncaa.org/contests/1834610/box_score,https://stats.ncaa.org/game/play_by_play/4954675,1834610,4954675
2020,15204,03/11/2020,Missouri St.,669,13,MVC,884,/team/669/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1835165/box_score,https://stats.ncaa.org/contests/1835165/box_score,https://stats.ncaa.org/game/play_by_play/4957773,1835165,4957773
2020,15204,03/13/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Southeast Mo. St.,654,NA,OVC,902,/team/654/15204,1,SIUE,660,NA,OVC,902,/team/660/15204,1,NA,NA,NA,NA,NA,NA,NA
