year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,6,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85705/box_score,https://stats.ncaa.org/contests/85705/box_score,https://stats.ncaa.org/game/play_by_play/4499396,85705,4499396
2018,12973,02/17/2018,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85713/box_score,https://stats.ncaa.org/contests/85713/box_score,https://stats.ncaa.org/game/play_by_play/4499385,85713,4499385
2018,12973,02/18/2018,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/85773/box_score,https://stats.ncaa.org/contests/85773/box_score,https://stats.ncaa.org/game/play_by_play/4499497,85773,4499497
2018,12973,03/02/2018,Rogers St. ,30180,3,Heartland,28723,/team/30180/12973,2,Winona St.,790,6,NSIC,12853,/team/790/12973,2,"Ozark, MO",NA,/contests/87741/box_score,https://stats.ncaa.org/contests/87741/box_score,https://stats.ncaa.org/game/play_by_play/4512103,87741,4512103
2018,12973,03/02/2018,Drury,1057,6,GLVC,855,/team/1057/12973,2,Winona St.,790,1,NSIC,12853,/team/790/12973,2,NA,NA,/contests/87647/box_score,https://stats.ncaa.org/contests/87647/box_score,https://stats.ncaa.org/game/play_by_play/4510803,87647,4510803
2018,12973,03/03/2018,Drury,1057,6,GLVC,855,/team/1057/12973,2,Winona St.,790,5,NSIC,12853,/team/790/12973,2,NA,NA,/contests/87858/box_score,https://stats.ncaa.org/contests/87858/box_score,https://stats.ncaa.org/game/play_by_play/4511923,87858,4511923
2018,12973,03/04/2018,Rogers St. ,30180,6,Heartland,28723,/team/30180/12973,2,Winona St.,790,5,NSIC,12853,/team/790/12973,2,"Ozark, MO",NA,/contests/88564/box_score,https://stats.ncaa.org/contests/88564/box_score,https://stats.ncaa.org/game/play_by_play/4513935,88564,4513935
2018,12973,03/17/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Minot St.,30125,11,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/91738/box_score,https://stats.ncaa.org/contests/91738/box_score,https://stats.ncaa.org/game/play_by_play/4529224,91738,4529224
2018,12973,03/17/2018,Winona St.,790,7,NSIC,12853,/team/790/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/91837/box_score,https://stats.ncaa.org/contests/91837/box_score,https://stats.ncaa.org/game/play_by_play/4529846,91837,4529846
2018,12973,03/18/2018,Winona St.,790,7,NSIC,12853,/team/790/12973,2,Minot St.,30125,5,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/92239/box_score,https://stats.ncaa.org/contests/92239/box_score,https://stats.ncaa.org/game/play_by_play/4530488,92239,4530488
2018,12973,03/18/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/92277/box_score,https://stats.ncaa.org/contests/92277/box_score,https://stats.ncaa.org/game/play_by_play/4531145,92277,4531145
2018,12973,03/22/2018,Winona St.,790,3,NSIC,12853,/team/790/12973,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/92794/box_score,https://stats.ncaa.org/contests/92794/box_score,https://stats.ncaa.org/game/play_by_play/4534144,92794,4534144
2018,12973,03/22/2018,Winona St.,790,0,NSIC,12853,/team/790/12973,2,Sioux Falls,30128,14,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/92799/box_score,https://stats.ncaa.org/contests/92799/box_score,https://stats.ncaa.org/game/play_by_play/4534274,92799,4534274
2018,12973,03/23/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/93025/box_score,https://stats.ncaa.org/contests/93025/box_score,https://stats.ncaa.org/game/play_by_play/4534694,93025,4534694
2018,12973,03/23/2018,Winona St.,790,4,NSIC,12853,/team/790/12973,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/12973,2,NA,13,/contests/93094/box_score,https://stats.ncaa.org/contests/93094/box_score,https://stats.ncaa.org/game/play_by_play/4535105,93094,4535105
2018,12973,03/27/2018,Minnesota St.,383,7,NSIC,12853,/team/383/12973,2,Winona St.,790,4,NSIC,12853,/team/790/12973,2,NA,NA,/contests/94231/box_score,https://stats.ncaa.org/contests/94231/box_score,https://stats.ncaa.org/game/play_by_play/4538971,94231,4538971
2018,12973,03/27/2018,Minnesota St.,383,15,NSIC,12853,/team/383/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/94240/box_score,https://stats.ncaa.org/contests/94240/box_score,https://stats.ncaa.org/game/play_by_play/4539528,94240,4539528
2018,12973,03/29/2018,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12973,2,Winona St.,790,13,NSIC,12853,/team/790/12973,2,NA,NA,/contests/94574/box_score,https://stats.ncaa.org/contests/94574/box_score,https://stats.ncaa.org/game/play_by_play/4541010,94574,4541010
2018,12973,03/29/2018,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12973,2,Winona St.,790,7,NSIC,12853,/team/790/12973,2,NA,NA,/contests/94581/box_score,https://stats.ncaa.org/contests/94581/box_score,https://stats.ncaa.org/game/play_by_play/4541002,94581,4541002
2018,12973,03/30/2018,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/12973,2,Winona St.,790,7,NSIC,12853,/team/790/12973,2,NA,NA,/contests/94950/box_score,https://stats.ncaa.org/contests/94950/box_score,https://stats.ncaa.org/game/play_by_play/4541463,94950,4541463
2018,12973,03/30/2018,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12973,2,Winona St.,790,11,NSIC,12853,/team/790/12973,2,NA,NA,/contests/95007/box_score,https://stats.ncaa.org/contests/95007/box_score,https://stats.ncaa.org/game/play_by_play/4541862,95007,4541862
2018,12973,04/05/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/96143/box_score,https://stats.ncaa.org/contests/96143/box_score,https://stats.ncaa.org/game/play_by_play/4547418,96143,4547418
2018,12973,04/05/2018,Winona St.,790,4,NSIC,12853,/team/790/12973,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/12973,2,NA,10,/contests/96156/box_score,https://stats.ncaa.org/contests/96156/box_score,https://stats.ncaa.org/game/play_by_play/4547412,96156,4547412
2018,12973,04/12/2018,Winona St.,790,13,NSIC,12853,/team/790/12973,2,Upper Iowa,728,2,NSIC,12853,/team/728/12973,2,NA,NA,/contests/98082/box_score,https://stats.ncaa.org/contests/98082/box_score,https://stats.ncaa.org/game/play_by_play/4554826,98082,4554826
2018,12973,04/12/2018,Winona St.,790,7,NSIC,12853,/team/790/12973,2,Upper Iowa,728,1,NSIC,12853,/team/728/12973,2,NA,NA,/contests/98089/box_score,https://stats.ncaa.org/contests/98089/box_score,https://stats.ncaa.org/game/play_by_play/4555025,98089,4555025
2018,12973,04/21/2018,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12973,2,Winona St.,790,11,NSIC,12853,/team/790/12973,2,NA,NA,/contests/100896/box_score,https://stats.ncaa.org/contests/100896/box_score,https://stats.ncaa.org/game/play_by_play/4565494,100896,4565494
2018,12973,04/21/2018,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/12973,2,Winona St.,790,4,NSIC,12853,/team/790/12973,2,NA,NA,/contests/100924/box_score,https://stats.ncaa.org/contests/100924/box_score,https://stats.ncaa.org/game/play_by_play/4565141,100924,4565141
2018,12973,04/22/2018,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/12973,2,Winona St.,790,6,NSIC,12853,/team/790/12973,2,NA,NA,/contests/101352/box_score,https://stats.ncaa.org/contests/101352/box_score,https://stats.ncaa.org/game/play_by_play/4565954,101352,4565954
2018,12973,04/22/2018,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12973,2,Winona St.,790,18,NSIC,12853,/team/790/12973,2,NA,NA,/contests/101388/box_score,https://stats.ncaa.org/contests/101388/box_score,https://stats.ncaa.org/game/play_by_play/4566856,101388,4566856
2018,12973,04/26/2018,Minn. Duluth,427,2,NSIC,12853,/team/427/12973,2,Winona St.,790,4,NSIC,12853,/team/790/12973,2,NA,NA,/contests/101953/box_score,https://stats.ncaa.org/contests/101953/box_score,https://stats.ncaa.org/game/play_by_play/4569496,101953,4569496
2018,12973,04/26/2018,Minn. Duluth,427,5,NSIC,12853,/team/427/12973,2,Winona St.,790,9,NSIC,12853,/team/790/12973,2,NA,NA,/contests/101967/box_score,https://stats.ncaa.org/contests/101967/box_score,https://stats.ncaa.org/game/play_by_play/4569631,101967,4569631
2018,12973,04/28/2018,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12973,2,Winona St.,790,1,NSIC,12853,/team/790/12973,2,NA,NA,/contests/102443/box_score,https://stats.ncaa.org/contests/102443/box_score,https://stats.ncaa.org/game/play_by_play/4571547,102443,4571547
2018,12973,04/28/2018,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/12973,2,Winona St.,790,8,NSIC,12853,/team/790/12973,2,NA,11,/contests/102665/box_score,https://stats.ncaa.org/contests/102665/box_score,https://stats.ncaa.org/game/play_by_play/4572402,102665,4572402
2018,12973,04/29/2018,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12973,2,Winona St.,790,2,NSIC,12853,/team/790/12973,2,NA,NA,/contests/103163/box_score,https://stats.ncaa.org/contests/103163/box_score,https://stats.ncaa.org/game/play_by_play/4573043,103163,4573043
2018,12973,04/29/2018,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12973,2,Winona St.,790,4,NSIC,12853,/team/790/12973,2,NA,NA,/contests/103225/box_score,https://stats.ncaa.org/contests/103225/box_score,https://stats.ncaa.org/game/play_by_play/4573359,103225,4573359
2018,12973,05/04/2018,Winona St.,790,4,NSIC,12853,/team/790/12973,2,Northern St.,1266,6,NSIC,12853,/team/1266/12973,2,NA,NA,/contests/103997/box_score,https://stats.ncaa.org/contests/103997/box_score,https://stats.ncaa.org/game/play_by_play/4576082,103997,4576082
