year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/586880/box_score,https://stats.ncaa.org/contests/586880/box_score,https://stats.ncaa.org/game/play_by_play/3017793,586880,3017793
2014,11620,02/15/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/587024/box_score,https://stats.ncaa.org/contests/587024/box_score,https://stats.ncaa.org/game/play_by_play/3025613,587024,3025613
2014,11620,02/16/2014,DBU,1045,14,MVC,884,/team/1045/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/587316/box_score,https://stats.ncaa.org/contests/587316/box_score,https://stats.ncaa.org/game/play_by_play/3026953,587316,3026953
2014,11620,02/18/2014,DBU,1045,2,MVC,884,/team/1045/11620,1,Grambling,261,1,SWAC,916,/team/261/11620,1,NA,NA,/contests/587572/box_score,https://stats.ncaa.org/contests/587572/box_score,https://stats.ncaa.org/game/play_by_play/3071273,587572,3071273
2014,11620,02/21/2014,Sam Houston,624,1,Southland,914,/team/624/11620,1,DBU,1045,5,MVC,884,/team/1045/11620,1,NA,NA,/contests/587862/box_score,https://stats.ncaa.org/contests/587862/box_score,https://stats.ncaa.org/game/play_by_play/3077853,587862,3077853
2014,11620,02/22/2014,Sam Houston,624,12,Southland,914,/team/624/11620,1,DBU,1045,2,MVC,884,/team/1045/11620,1,NA,NA,/contests/588091/box_score,https://stats.ncaa.org/contests/588091/box_score,https://stats.ncaa.org/game/play_by_play/3081136,588091,3081136
2014,11620,02/23/2014,Sam Houston,624,4,Southland,914,/team/624/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/588561/box_score,https://stats.ncaa.org/contests/588561/box_score,https://stats.ncaa.org/game/play_by_play/3084975,588561,3084975
2014,11620,02/25/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,DBU,1045,6,MVC,884,/team/1045/11620,1,NA,12,/contests/588819/box_score,https://stats.ncaa.org/contests/588819/box_score,https://stats.ncaa.org/game/play_by_play/3104097,588819,3104097
2014,11620,02/28/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589011/box_score,https://stats.ncaa.org/contests/589011/box_score,https://stats.ncaa.org/game/play_by_play/3116267,589011,3116267
2014,11620,03/01/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589325/box_score,https://stats.ncaa.org/contests/589325/box_score,https://stats.ncaa.org/game/play_by_play/3117222,589325,3117222
2014,11620,03/01/2014,DBU,1045,8,MVC,884,/team/1045/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/589444/box_score,https://stats.ncaa.org/contests/589444/box_score,https://stats.ncaa.org/game/play_by_play/3147489,589444,3147489
2014,11620,03/04/2014,TCU,698,5,Big 12,25354,/team/698/11620,1,DBU,1045,4,MVC,884,/team/1045/11620,1,NA,15,/contests/590019/box_score,https://stats.ncaa.org/contests/590019/box_score,https://stats.ncaa.org/game/play_by_play/3139269,590019,3139269
2014,11620,03/06/2014,DBU,1045,4,MVC,884,/team/1045/11620,1,Oral Roberts,527,6,Southland,914,/team/527/11620,1,NA,NA,/contests/590221/box_score,https://stats.ncaa.org/contests/590221/box_score,https://stats.ncaa.org/game/play_by_play/3148984,590221,3148984
2014,11620,03/07/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Oral Roberts,527,4,Southland,914,/team/527/11620,1,NA,NA,/contests/590327/box_score,https://stats.ncaa.org/contests/590327/box_score,https://stats.ncaa.org/game/play_by_play/3154396,590327,3154396
2014,11620,03/08/2014,DBU,1045,10,MVC,884,/team/1045/11620,1,Oral Roberts,527,5,Southland,914,/team/527/11620,1,NA,NA,/contests/590592/box_score,https://stats.ncaa.org/contests/590592/box_score,https://stats.ncaa.org/game/play_by_play/3160224,590592,3160224
2014,11620,03/10/2014,DBU,1045,8,MVC,884,/team/1045/11620,1,BYU,77,3,WCC,922,/team/77/11620,1,NA,NA,/contests/591464/box_score,https://stats.ncaa.org/contests/591464/box_score,https://stats.ncaa.org/game/period_stats/3189503,591464,3189503
2014,11620,03/14/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/592299/box_score,https://stats.ncaa.org/contests/592299/box_score,https://stats.ncaa.org/game/period_stats/3208064,592299,3208064
2014,11620,03/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,2,MVC,884,/team/1045/11620,1,NA,NA,/contests/592783/box_score,https://stats.ncaa.org/contests/592783/box_score,https://stats.ncaa.org/game/period_stats/3213063,592783,3213063
2014,11620,03/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/592901/box_score,https://stats.ncaa.org/contests/592901/box_score,https://stats.ncaa.org/game/period_stats/3213032,592901,3213032
2014,11620,03/18/2014,Texas,703,5,Big 12,25354,/team/703/11620,1,DBU,1045,0,MVC,884,/team/1045/11620,1,NA,NA,/contests/593564/box_score,https://stats.ncaa.org/contests/593564/box_score,https://stats.ncaa.org/game/period_stats/3243747,593564,3243747
2014,11620,03/21/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Utah Valley,30024,10,WAC,923,/team/30024/11620,1,NA,NA,/contests/594167/box_score,https://stats.ncaa.org/contests/594167/box_score,https://stats.ncaa.org/game/period_stats/3249036,594167,3249036
2014,11620,03/22/2014,DBU,1045,3,MVC,884,/team/1045/11620,1,Utah Valley,30024,6,WAC,923,/team/30024/11620,1,NA,NA,/contests/594472/box_score,https://stats.ncaa.org/contests/594472/box_score,https://stats.ncaa.org/game/period_stats/3248843,594472,3248843
2014,11620,03/23/2014,DBU,1045,4,MVC,884,/team/1045/11620,1,Utah Valley,30024,1,WAC,923,/team/30024/11620,1,NA,NA,/contests/595148/box_score,https://stats.ncaa.org/contests/595148/box_score,https://stats.ncaa.org/game/period_stats/3250016,595148,3250016
2014,11620,03/25/2014,SFA,676,10,Southland,914,/team/676/11620,1,DBU,1045,20,MVC,884,/team/1045/11620,1,NA,NA,/contests/595464/box_score,https://stats.ncaa.org/contests/595464/box_score,https://stats.ncaa.org/game/period_stats/3257503,595464,3257503
2014,11620,03/28/2014,Bradley,72,6,MVC,884,/team/72/11620,1,DBU,1045,17,MVC,884,/team/1045/11620,1,NA,NA,/contests/595931/box_score,https://stats.ncaa.org/contests/595931/box_score,https://stats.ncaa.org/game/period_stats/3259128,595931,3259128
2014,11620,03/29/2014,Bradley,72,2,MVC,884,/team/72/11620,1,DBU,1045,8,MVC,884,/team/1045/11620,1,NA,NA,/contests/596142/box_score,https://stats.ncaa.org/contests/596142/box_score,https://stats.ncaa.org/game/period_stats/3262152,596142,3262152
2014,11620,03/30/2014,Bradley,72,7,MVC,884,/team/72/11620,1,DBU,1045,9,MVC,884,/team/1045/11620,1,NA,NA,/contests/596573/box_score,https://stats.ncaa.org/contests/596573/box_score,https://stats.ncaa.org/game/period_stats/3265904,596573,3265904
2014,11620,04/01/2014,DBU,1045,6,MVC,884,/team/1045/11620,1,Texas Southern,699,3,SWAC,916,/team/699/11620,1,NA,NA,/contests/597054/box_score,https://stats.ncaa.org/contests/597054/box_score,https://stats.ncaa.org/game/period_stats/3281674,597054,3281674
2014,11620,04/05/2014,Illinois St.,299,1,MVC,884,/team/299/11620,1,DBU,1045,2,MVC,884,/team/1045/11620,1,NA,NA,/contests/597919/box_score,https://stats.ncaa.org/contests/597919/box_score,https://stats.ncaa.org/game/period_stats/3299287,597919,3299287
2014,11620,04/05/2014,Illinois St.,299,1,MVC,884,/team/299/11620,1,DBU,1045,9,MVC,884,/team/1045/11620,1,NA,NA,/contests/598456/box_score,https://stats.ncaa.org/contests/598456/box_score,https://stats.ncaa.org/game/period_stats/3299304,598456,3299304
2014,11620,04/06/2014,Illinois St.,299,3,MVC,884,/team/299/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/598697/box_score,https://stats.ncaa.org/contests/598697/box_score,https://stats.ncaa.org/game/period_stats/3302190,598697,3302190
2014,11620,04/08/2014,DBU,1045,1,MVC,884,/team/1045/11620,1,TCU,698,7,Big 12,25354,/team/698/11620,1,NA,NA,/contests/599196/box_score,https://stats.ncaa.org/contests/599196/box_score,https://stats.ncaa.org/game/period_stats/3305410,599196,3305410
2014,11620,04/11/2014,DBU,1045,12,MVC,884,/team/1045/11620,1,Baylor,51,8,Big 12,25354,/team/51/11620,1,NA,NA,/contests/599778/box_score,https://stats.ncaa.org/contests/599778/box_score,https://stats.ncaa.org/game/period_stats/3310023,599778,3310023
2014,11620,04/12/2014,Baylor,51,3,Big 12,25354,/team/51/11620,1,DBU,1045,6,MVC,884,/team/1045/11620,1,NA,NA,/contests/600507/box_score,https://stats.ncaa.org/contests/600507/box_score,https://stats.ncaa.org/game/period_stats/3314571,600507,3314571
2014,11620,04/12/2014,Baylor,51,7,Big 12,25354,/team/51/11620,1,DBU,1045,4,MVC,884,/team/1045/11620,1,NA,NA,/contests/600769/box_score,https://stats.ncaa.org/contests/600769/box_score,https://stats.ncaa.org/game/period_stats/3321489,600769,3321489
2014,11620,04/15/2014,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,DBU,1045,4,MVC,884,/team/1045/11620,1,NA,NA,/contests/601379/box_score,https://stats.ncaa.org/contests/601379/box_score,https://stats.ncaa.org/game/period_stats/3319672,601379,3319672
2014,11620,04/18/2014,DBU,1045,4,MVC,884,/team/1045/11620,1,Evansville,219,8,MVC,884,/team/219/11620,1,NA,NA,/contests/601929/box_score,https://stats.ncaa.org/contests/601929/box_score,https://stats.ncaa.org/game/period_stats/3326481,601929,3326481
2014,11620,04/19/2014,DBU,1045,1,MVC,884,/team/1045/11620,1,Evansville,219,13,MVC,884,/team/219/11620,1,NA,NA,/contests/602780/box_score,https://stats.ncaa.org/contests/602780/box_score,https://stats.ncaa.org/game/period_stats/3327402,602780,3327402
2014,11620,04/19/2014,DBU,1045,10,MVC,884,/team/1045/11620,1,Evansville,219,2,MVC,884,/team/219/11620,1,NA,NA,/contests/602965/box_score,https://stats.ncaa.org/contests/602965/box_score,https://stats.ncaa.org/game/period_stats/3327864,602965,3327864
2014,11620,04/22/2014,DBU,1045,7,MVC,884,/team/1045/11620,1,SFA,676,6,Southland,914,/team/676/11620,1,NA,10,/contests/603395/box_score,https://stats.ncaa.org/contests/603395/box_score,https://stats.ncaa.org/game/period_stats/3336414,603395,3336414
2014,11620,04/25/2014,Indiana St.,305,6,MVC,884,/team/305/11620,1,DBU,1045,5,MVC,884,/team/1045/11620,1,NA,NA,/contests/604068/box_score,https://stats.ncaa.org/contests/604068/box_score,https://stats.ncaa.org/game/period_stats/3343843,604068,3343843
2014,11620,04/26/2014,Indiana St.,305,5,MVC,884,/team/305/11620,1,DBU,1045,8,MVC,884,/team/1045/11620,1,NA,NA,/contests/604358/box_score,https://stats.ncaa.org/contests/604358/box_score,https://stats.ncaa.org/game/period_stats/3344874,604358,3344874
2014,11620,04/27/2014,Indiana St.,305,3,MVC,884,/team/305/11620,1,DBU,1045,2,MVC,884,/team/1045/11620,1,NA,NA,/contests/605049/box_score,https://stats.ncaa.org/contests/605049/box_score,https://stats.ncaa.org/game/period_stats/3346027,605049,3346027
2014,11620,04/29/2014,Oklahoma,522,1,Big 12,25354,/team/522/11620,1,DBU,1045,9,MVC,884,/team/1045/11620,1,NA,NA,/contests/605444/box_score,https://stats.ncaa.org/contests/605444/box_score,https://stats.ncaa.org/game/period_stats/3351384,605444,3351384
2014,11620,05/02/2014,DBU,1045,6,MVC,884,/team/1045/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/605789/box_score,https://stats.ncaa.org/contests/605789/box_score,https://stats.ncaa.org/game/period_stats/3358385,605789,3358385
2014,11620,05/03/2014,DBU,1045,1,MVC,884,/team/1045/11620,1,Missouri St.,669,0,MVC,884,/team/669/11620,1,NA,NA,/contests/606068/box_score,https://stats.ncaa.org/contests/606068/box_score,https://stats.ncaa.org/game/period_stats/3359326,606068,3359326
2014,11620,05/04/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Missouri St.,669,10,MVC,884,/team/669/11620,1,NA,NA,/contests/606610/box_score,https://stats.ncaa.org/contests/606610/box_score,https://stats.ncaa.org/game/period_stats/3360935,606610,3360935
2014,11620,05/06/2014,DBU,1045,3,MVC,884,/team/1045/11620,1,Texas Tech,700,18,Big 12,25354,/team/700/11620,1,NA,NA,/contests/606919/box_score,https://stats.ncaa.org/contests/606919/box_score,https://stats.ncaa.org/game/period_stats/3365304,606919,3365304
2014,11620,05/09/2014,Wichita St.,782,8,MVC,884,/team/782/11620,1,DBU,1045,5,MVC,884,/team/1045/11620,1,NA,NA,/contests/607226/box_score,https://stats.ncaa.org/contests/607226/box_score,https://stats.ncaa.org/game/period_stats/3371976,607226,3371976
2014,11620,05/10/2014,Wichita St.,782,2,MVC,884,/team/782/11620,1,DBU,1045,8,MVC,884,/team/1045/11620,1,NA,NA,/contests/607437/box_score,https://stats.ncaa.org/contests/607437/box_score,https://stats.ncaa.org/game/period_stats/3371975,607437,3371975
2014,11620,05/11/2014,Wichita St.,782,4,MVC,884,/team/782/11620,1,DBU,1045,6,MVC,884,/team/1045/11620,1,NA,NA,/contests/607702/box_score,https://stats.ncaa.org/contests/607702/box_score,https://stats.ncaa.org/game/period_stats/3373034,607702,3373034
2014,11620,05/15/2014,DBU,1045,11,MVC,884,/team/1045/11620,1,Southern Ill.,659,6,MVC,884,/team/659/11620,1,NA,NA,/contests/607933/box_score,https://stats.ncaa.org/contests/607933/box_score,https://stats.ncaa.org/game/period_stats/3377889,607933,3377889
2014,11620,05/16/2014,DBU,1045,6,MVC,884,/team/1045/11620,1,Southern Ill.,659,5,MVC,884,/team/659/11620,1,NA,NA,/contests/608087/box_score,https://stats.ncaa.org/contests/608087/box_score,https://stats.ncaa.org/game/period_stats/3379814,608087,3379814
2014,11620,05/17/2014,DBU,1045,10,MVC,884,/team/1045/11620,1,Southern Ill.,659,4,MVC,884,/team/659/11620,1,NA,NA,/contests/608283/box_score,https://stats.ncaa.org/contests/608283/box_score,https://stats.ncaa.org/game/period_stats/3380225,608283,3380225
