year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Union (TN),30153,14,Gulf South,858,/team/30153/15204,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1829568/box_score,https://stats.ncaa.org/contests/1829568/box_score,https://stats.ncaa.org/game/play_by_play/4917357,1829568,4917357
2020,15204,02/01/2020,Union (TN),30153,13,Gulf South,858,/team/30153/15204,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1829654/box_score,https://stats.ncaa.org/contests/1829654/box_score,https://stats.ncaa.org/game/play_by_play/4914594,1829654,4914594
2020,15204,02/01/2020,Union (TN),30153,6,Gulf South,858,/team/30153/15204,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1848538/box_score,https://stats.ncaa.org/contests/1848538/box_score,https://stats.ncaa.org/game/play_by_play/4915067,1848538,4915067
2020,15204,02/07/2020,Central Okla. ,1009,5,Mid-America Intercollegiate,883,/team/1009/15204,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,"Arkadelphia, AR",NA,/contests/1829800/box_score,https://stats.ncaa.org/contests/1829800/box_score,https://stats.ncaa.org/game/play_by_play/4922770,1829800,4922770
2020,15204,02/08/2020,Northwest Mo. St. ,507,9,Mid-America Intercollegiate,883,/team/507/15204,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15204,2,"Arkadelphia, AR",NA,/contests/1829965/box_score,https://stats.ncaa.org/contests/1829965/box_score,https://stats.ncaa.org/game/play_by_play/4921165,1829965,4921165
2020,15204,02/09/2020,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15204,2,Newman,30054,2,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1830073/box_score,https://stats.ncaa.org/contests/1830073/box_score,https://stats.ncaa.org/game/play_by_play/4922726,1830073,4922726
2020,15204,02/15/2020,Arkansas Tech,947,8,GAC,30144,/team/947/15204,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1830398/box_score,https://stats.ncaa.org/contests/1830398/box_score,https://stats.ncaa.org/game/play_by_play/4928364,1830398,4928364
2020,15204,02/15/2020,Arkansas Tech,947,2,GAC,30144,/team/947/15204,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1848179/box_score,https://stats.ncaa.org/contests/1848179/box_score,https://stats.ncaa.org/game/play_by_play/4928690,1848179,4928690
2020,15204,02/16/2020,Arkansas Tech,947,5,GAC,30144,/team/947/15204,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1966369/box_score,https://stats.ncaa.org/contests/1966369/box_score,https://stats.ncaa.org/game/play_by_play/4930655,1966369,4930655
2020,15204,02/18/2020,Ecclesia,NA,2,NA,NA,NA,NA,Ouachita Baptist,1289,11,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1830947/box_score,https://stats.ncaa.org/contests/1830947/box_score,https://stats.ncaa.org/game/situational_stats/4940597,1830947,4940597
