year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,NA,NA,/contests/205819/box_score,https://stats.ncaa.org/contests/205819/box_score,https://stats.ncaa.org/game/play_by_play/4294550,205819,4294550
2017,12560,02/18/2017,Memphis,404,4,AAC,823,/team/404/12560,1,Tennessee,694,1,SEC,911,/team/694/12560,1,NA,NA,/contests/206030/box_score,https://stats.ncaa.org/contests/206030/box_score,https://stats.ncaa.org/game/play_by_play/4294572,206030,4294572
2017,12560,02/19/2017,Memphis,404,0,AAC,823,/team/404/12560,1,Tennessee,694,10,SEC,911,/team/694/12560,1,NA,NA,/contests/206428/box_score,https://stats.ncaa.org/contests/206428/box_score,https://stats.ncaa.org/game/play_by_play/4293678,206428,4293678
2017,12560,02/24/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Illinois St.,299,4,MVC,884,/team/299/12560,1,NA,NA,/contests/206937/box_score,https://stats.ncaa.org/contests/206937/box_score,https://stats.ncaa.org/game/play_by_play/4298179,206937,4298179
2017,12560,02/25/2017,Memphis,404,12,AAC,823,/team/404/12560,1,Illinois St.,299,11,MVC,884,/team/299/12560,1,NA,11,/contests/207234/box_score,https://stats.ncaa.org/contests/207234/box_score,https://stats.ncaa.org/game/play_by_play/4300574,207234,4300574
2017,12560,02/26/2017,Memphis,404,3,AAC,823,/team/404/12560,1,Illinois St.,299,1,MVC,884,/team/299/12560,1,NA,NA,/contests/207689/box_score,https://stats.ncaa.org/contests/207689/box_score,https://stats.ncaa.org/game/play_by_play/4301005,207689,4301005
2017,12560,02/28/2017,Ole Miss,433,6,SEC,911,/team/433/12560,1,Memphis,404,9,AAC,823,/team/404/12560,1,NA,NA,/contests/208032/box_score,https://stats.ncaa.org/contests/208032/box_score,https://stats.ncaa.org/game/play_by_play/4303119,208032,4303119
2017,12560,03/03/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/208284/box_score,https://stats.ncaa.org/contests/208284/box_score,https://stats.ncaa.org/game/play_by_play/4305525,208284,4305525
2017,12560,03/04/2017,Memphis,404,6,AAC,823,/team/404/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/208538/box_score,https://stats.ncaa.org/contests/208538/box_score,https://stats.ncaa.org/game/play_by_play/4306616,208538,4306616
2017,12560,03/05/2017,Memphis,404,9,AAC,823,/team/404/12560,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/209039/box_score,https://stats.ncaa.org/contests/209039/box_score,https://stats.ncaa.org/game/play_by_play/4308447,209039,4308447
2017,12560,03/07/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,NA,NA,/contests/209555/box_score,https://stats.ncaa.org/contests/209555/box_score,https://stats.ncaa.org/game/play_by_play/4311212,209555,4311212
2017,12560,03/08/2017,Memphis,404,7,AAC,823,/team/404/12560,1,Middle Tenn.,419,11,C-USA,24312,/team/419/12560,1,NA,NA,/contests/209898/box_score,https://stats.ncaa.org/contests/209898/box_score,https://stats.ncaa.org/game/play_by_play/4312094,209898,4312094
2017,12560,03/10/2017,Memphis,404,4,AAC,823,/team/404/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/210117/box_score,https://stats.ncaa.org/contests/210117/box_score,https://stats.ncaa.org/game/play_by_play/4314198,210117,4314198
2017,12560,03/11/2017,Memphis,404,2,AAC,823,/team/404/12560,1,Southern Ill.,659,3,MVC,884,/team/659/12560,1,NA,NA,/contests/210478/box_score,https://stats.ncaa.org/contests/210478/box_score,https://stats.ncaa.org/game/play_by_play/4315211,210478,4315211
2017,12560,03/12/2017,Memphis,404,2,AAC,823,/team/404/12560,1,Southern Ill.,659,1,MVC,884,/team/659/12560,1,NA,13,/contests/210886/box_score,https://stats.ncaa.org/contests/210886/box_score,https://stats.ncaa.org/game/play_by_play/4317186,210886,4317186
2017,12560,03/14/2017,Memphis,404,13,AAC,823,/team/404/12560,1,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,NA,NA,/contests/211301/box_score,https://stats.ncaa.org/contests/211301/box_score,https://stats.ncaa.org/game/play_by_play/4319167,211301,4319167
2017,12560,03/17/2017,Missouri St.,669,9,MVC,884,/team/669/12560,1,Memphis,404,5,AAC,823,/team/404/12560,1,NA,NA,/contests/211849/box_score,https://stats.ncaa.org/contests/211849/box_score,https://stats.ncaa.org/game/play_by_play/4321739,211849,4321739
2017,12560,03/18/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Memphis,404,6,AAC,823,/team/404/12560,1,NA,NA,/contests/212151/box_score,https://stats.ncaa.org/contests/212151/box_score,https://stats.ncaa.org/game/play_by_play/4323157,212151,4323157
2017,12560,03/19/2017,Missouri St.,669,4,MVC,884,/team/669/12560,1,Memphis,404,5,AAC,823,/team/404/12560,1,NA,NA,/contests/212653/box_score,https://stats.ncaa.org/contests/212653/box_score,https://stats.ncaa.org/game/play_by_play/4324275,212653,4324275
2017,12560,03/21/2017,Memphis,404,2,AAC,823,/team/404/12560,1,Ole Miss,433,1,SEC,911,/team/433/12560,1,NA,11,/contests/212985/box_score,https://stats.ncaa.org/contests/212985/box_score,https://stats.ncaa.org/game/play_by_play/4326686,212985,4326686
2017,12560,03/24/2017,Memphis,404,9,AAC,823,/team/404/12560,1,Southern U.,665,5,SWAC,916,/team/665/12560,1,NA,NA,/contests/213431/box_score,https://stats.ncaa.org/contests/213431/box_score,https://stats.ncaa.org/game/play_by_play/4329124,213431,4329124
2017,12560,03/25/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Southern U.,665,3,SWAC,916,/team/665/12560,1,NA,NA,/contests/213790/box_score,https://stats.ncaa.org/contests/213790/box_score,https://stats.ncaa.org/game/play_by_play/4330484,213790,4330484
2017,12560,03/26/2017,Memphis,404,11,AAC,823,/team/404/12560,1,Southern U.,665,1,SWAC,916,/team/665/12560,1,NA,NA,/contests/214413/box_score,https://stats.ncaa.org/contests/214413/box_score,https://stats.ncaa.org/game/play_by_play/4331508,214413,4331508
2017,12560,03/28/2017,Memphis,404,3,AAC,823,/team/404/12560,1,Mississippi St.,430,8,SEC,911,/team/430/12560,1,NA,NA,/contests/214783/box_score,https://stats.ncaa.org/contests/214783/box_score,https://stats.ncaa.org/game/play_by_play/4333318,214783,4333318
2017,12560,03/31/2017,Cincinnati,140,5,AAC,823,/team/140/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/215369/box_score,https://stats.ncaa.org/contests/215369/box_score,https://stats.ncaa.org/game/play_by_play/4335815,215369,4335815
2017,12560,04/01/2017,Cincinnati,140,4,AAC,823,/team/140/12560,1,Memphis,404,3,AAC,823,/team/404/12560,1,NA,10,/contests/215566/box_score,https://stats.ncaa.org/contests/215566/box_score,https://stats.ncaa.org/game/play_by_play/4337208,215566,4337208
2017,12560,04/02/2017,Cincinnati,140,5,AAC,823,/team/140/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/216162/box_score,https://stats.ncaa.org/contests/216162/box_score,https://stats.ncaa.org/game/play_by_play/4338287,216162,4338287
2017,12560,04/03/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Memphis,404,6,AAC,823,/team/404/12560,1,NA,NA,/contests/216502/box_score,https://stats.ncaa.org/contests/216502/box_score,https://stats.ncaa.org/game/play_by_play/4339712,216502,4339712
2017,12560,04/05/2017,Memphis,404,18,AAC,823,/team/404/12560,1,Alcorn,17,7,SWAC,916,/team/17/12560,1,NA,NA,/contests/216834/box_score,https://stats.ncaa.org/contests/216834/box_score,https://stats.ncaa.org/game/play_by_play/4341606,216834,4341606
2017,12560,04/07/2017,UConn,164,6,AAC,823,/team/164/12560,1,Memphis,404,2,AAC,823,/team/404/12560,1,NA,NA,/contests/217135/box_score,https://stats.ncaa.org/contests/217135/box_score,https://stats.ncaa.org/game/play_by_play/4342669,217135,4342669
2017,12560,04/08/2017,UConn,164,10,AAC,823,/team/164/12560,1,Memphis,404,7,AAC,823,/team/404/12560,1,NA,NA,/contests/217362/box_score,https://stats.ncaa.org/contests/217362/box_score,https://stats.ncaa.org/game/play_by_play/4344610,217362,4344610
2017,12560,04/09/2017,UConn,164,4,AAC,823,/team/164/12560,1,Memphis,404,0,AAC,823,/team/404/12560,1,NA,NA,/contests/218089/box_score,https://stats.ncaa.org/contests/218089/box_score,https://stats.ncaa.org/game/play_by_play/4346377,218089,4346377
2017,12560,04/11/2017,Memphis,404,4,AAC,823,/team/404/12560,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/218606/box_score,https://stats.ncaa.org/contests/218606/box_score,https://stats.ncaa.org/game/play_by_play/4348390,218606,4348390
2017,12560,04/13/2017,Memphis,404,3,AAC,823,/team/404/12560,1,Houston,288,13,AAC,823,/team/288/12560,1,NA,NA,/contests/219081/box_score,https://stats.ncaa.org/contests/219081/box_score,https://stats.ncaa.org/game/play_by_play/4350012,219081,4350012
2017,12560,04/14/2017,Memphis,404,10,AAC,823,/team/404/12560,1,Houston,288,8,AAC,823,/team/288/12560,1,NA,NA,/contests/219331/box_score,https://stats.ncaa.org/contests/219331/box_score,https://stats.ncaa.org/game/play_by_play/4351446,219331,4351446
2017,12560,04/15/2017,Memphis,404,8,AAC,823,/team/404/12560,1,Houston,288,9,AAC,823,/team/288/12560,1,NA,NA,/contests/219831/box_score,https://stats.ncaa.org/contests/219831/box_score,https://stats.ncaa.org/game/play_by_play/4367561,219831,4367561
