year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Pace,533,4,NE10,899,/team/533/12560,2,Saint Michael's,613,0,NE10,899,/team/613/12560,2,NA,NA,/contests/213931/box_score,https://stats.ncaa.org/contests/213931/box_score,https://stats.ncaa.org/game/play_by_play/4330527,213931,4330527
2017,12560,03/25/2017,Pace,533,14,NE10,899,/team/533/12560,2,Saint Michael's,613,2,NE10,899,/team/613/12560,2,NA,NA,/contests/214077/box_score,https://stats.ncaa.org/contests/214077/box_score,https://stats.ncaa.org/game/play_by_play/4330523,214077,4330523
2017,12560,03/26/2017,Adelphi,3,12,NE10,899,/team/3/12560,2,Saint Michael's,613,5,NE10,899,/team/613/12560,2,NA,NA,/contests/214526/box_score,https://stats.ncaa.org/contests/214526/box_score,https://stats.ncaa.org/game/play_by_play/4331202,214526,4331202
2017,12560,03/26/2017,Adelphi,3,9,NE10,899,/team/3/12560,2,Saint Michael's,613,2,NE10,899,/team/613/12560,2,NA,NA,/contests/214570/box_score,https://stats.ncaa.org/contests/214570/box_score,https://stats.ncaa.org/game/play_by_play/4331721,214570,4331721
2017,12560,04/05/2017,Saint Michael's,613,2,NE10,899,/team/613/12560,2,St. Anselm ,593,7,NE10,899,/team/593/12560,2,"Rindge, N.H.",NA,/contests/216999/box_score,https://stats.ncaa.org/contests/216999/box_score,https://stats.ncaa.org/game/play_by_play/4341554,216999,4341554
2017,12560,04/07/2017,Bentley,56,7,NE10,899,/team/56/12560,2,Saint Michael's,613,2,NE10,899,/team/613/12560,2,NA,NA,/contests/217240/box_score,https://stats.ncaa.org/contests/217240/box_score,https://stats.ncaa.org/game/play_by_play/4342316,217240,4342316
2017,12560,04/08/2017,Bentley,56,11,NE10,899,/team/56/12560,2,Saint Michael's,613,5,NE10,899,/team/613/12560,2,NA,NA,/contests/217565/box_score,https://stats.ncaa.org/contests/217565/box_score,https://stats.ncaa.org/game/play_by_play/4346868,217565,4346868
2017,12560,04/08/2017,Bentley,56,5,NE10,899,/team/56/12560,2,Saint Michael's,613,4,NE10,899,/team/613/12560,2,NA,NA,/contests/217770/box_score,https://stats.ncaa.org/contests/217770/box_score,https://stats.ncaa.org/game/play_by_play/4344010,217770,4344010
2017,12560,04/09/2017,Saint Michael's,613,5,NE10,899,/team/613/12560,2,American Int'l,22,8,NE10,899,/team/22/12560,2,NA,NA,/contests/218412/box_score,https://stats.ncaa.org/contests/218412/box_score,https://stats.ncaa.org/game/play_by_play/4347219,218412,4347219
2017,12560,04/09/2017,Saint Michael's,613,3,NE10,899,/team/613/12560,2,American Int'l,22,14,NE10,899,/team/22/12560,2,NA,NA,/contests/218451/box_score,https://stats.ncaa.org/contests/218451/box_score,https://stats.ncaa.org/game/play_by_play/4347240,218451,4347240
2017,12560,04/11/2017,Franklin Pierce,241,10,NE10,899,/team/241/12560,2,Saint Michael's,613,1,NE10,899,/team/613/12560,2,NA,NA,/contests/218678/box_score,https://stats.ncaa.org/contests/218678/box_score,https://stats.ncaa.org/game/play_by_play/4348295,218678,4348295
2017,12560,04/12/2017,Saint Michael's,613,5,NE10,899,/team/613/12560,2,Southern N.H.,468,15,NE10,899,/team/468/12560,2,NA,NA,/contests/219021/box_score,https://stats.ncaa.org/contests/219021/box_score,https://stats.ncaa.org/game/play_by_play/4349201,219021,4349201
2017,12560,04/14/2017,Saint Michael's,613,7,NE10,899,/team/613/12560,2,Assumption,36,2,NE10,899,/team/36/12560,2,NA,NA,/contests/219422/box_score,https://stats.ncaa.org/contests/219422/box_score,https://stats.ncaa.org/game/play_by_play/4350653,219422,4350653
2017,12560,04/15/2017,Saint Michael's,613,6,NE10,899,/team/613/12560,2,Assumption,36,11,NE10,899,/team/36/12560,2,NA,NA,/contests/220053/box_score,https://stats.ncaa.org/contests/220053/box_score,https://stats.ncaa.org/game/play_by_play/4351598,220053,4351598
