year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/24/2022,Felician ,23157,5,CACC,28752,/team/23157/15860,2,Southern N.H.,468,4,NE10,899,/team/468/15860,2,"Myrtle Beach, S.C.",NA,/contests/2168810/box_score,https://stats.ncaa.org/contests/2168810/box_score,https://stats.ncaa.org/game/play_by_play/5214637,2168810,5214637
2022,15860,02/25/2022,Queens (NY) ,560,7,ECC,11265,/team/560/15860,2,Southern N.H.,468,12,NE10,899,/team/468/15860,2,"Myrtle Beach, SC",NA,/contests/2169019/box_score,https://stats.ncaa.org/contests/2169019/box_score,https://stats.ncaa.org/game/play_by_play/5218099,2169019,5218099
2022,15860,02/26/2022,Mercy ,407,1,ECC,11265,/team/407/15860,2,Southern N.H.,468,6,NE10,899,/team/468/15860,2,"Myrtle Beach, SC",NA,/contests/2169433/box_score,https://stats.ncaa.org/contests/2169433/box_score,https://stats.ncaa.org/game/play_by_play/5220030,2169433,5220030
2022,15860,02/26/2022,Mercy ,407,2,ECC,11265,/team/407/15860,2,Southern N.H.,468,17,NE10,899,/team/468/15860,2,"Myrtle Beach, SC",NA,/contests/2188045/box_score,https://stats.ncaa.org/contests/2188045/box_score,https://stats.ncaa.org/game/play_by_play/5270747,2188045,5270747
2022,15860,02/27/2022,Southern N.H.,468,10,NE10,899,/team/468/15860,2,St. Thomas Aquinas ,1348,9,ECC,11265,/team/1348/15860,2,"Myrtle Beach, SC",NA,/contests/2169574/box_score,https://stats.ncaa.org/contests/2169574/box_score,https://stats.ncaa.org/game/play_by_play/5218168,2169574,5218168
2022,15860,03/05/2022,Felician,23157,4,CACC,28752,/team/23157/15860,2,Southern N.H.,468,15,NE10,899,/team/468/15860,2,NA,NA,/contests/2170612/box_score,https://stats.ncaa.org/contests/2170612/box_score,https://stats.ncaa.org/game/play_by_play/5287381,2170612,5287381
2022,15860,03/05/2022,Felician,23157,7,CACC,28752,/team/23157/15860,2,Southern N.H.,468,13,NE10,899,/team/468/15860,2,NA,NA,/contests/2188237/box_score,https://stats.ncaa.org/contests/2188237/box_score,https://stats.ncaa.org/game/play_by_play/5225801,2188237,5225801
2022,15860,03/06/2022,Felician,23157,4,CACC,28752,/team/23157/15860,2,Southern N.H.,468,3,NE10,899,/team/468/15860,2,NA,NA,/contests/2170981/box_score,https://stats.ncaa.org/contests/2170981/box_score,https://stats.ncaa.org/game/play_by_play/5227208,2170981,5227208
2022,15860,03/11/2022,Southern N.H.,468,20,NE10,899,/team/468/15860,2,Nyack,NA,0,NA,NA,NA,NA,NA,NA,/contests/2171984/box_score,https://stats.ncaa.org/contests/2171984/box_score,https://stats.ncaa.org/game/play_by_play/5270748,2171984,5270748
2022,15860,03/11/2022,Southern N.H.,468,12,NE10,899,/team/468/15860,2,Nyack,NA,2,NA,NA,NA,NA,NA,NA,/contests/2188085/box_score,https://stats.ncaa.org/contests/2188085/box_score,https://stats.ncaa.org/game/play_by_play/5270750,2188085,5270750
2022,15860,03/14/2022,Southern N.H.,468,9,NE10,899,/team/468/15860,2,Assumption,36,2,NE10,899,/team/36/15860,2,NA,NA,/contests/2262179/box_score,https://stats.ncaa.org/contests/2262179/box_score,https://stats.ncaa.org/game/play_by_play/5291167,2262179,5291167
2022,15860,03/20/2022,Adelphi,3,2,NE10,899,/team/3/15860,2,Southern N.H.,468,4,NE10,899,/team/468/15860,2,NA,NA,/contests/2173566/box_score,https://stats.ncaa.org/contests/2173566/box_score,https://stats.ncaa.org/game/play_by_play/5240561,2173566,5240561
2022,15860,03/20/2022,Adelphi,3,3,NE10,899,/team/3/15860,2,Southern N.H.,468,2,NE10,899,/team/468/15860,2,NA,NA,/contests/2188382/box_score,https://stats.ncaa.org/contests/2188382/box_score,https://stats.ncaa.org/game/play_by_play/5241188,2188382,5241188
2022,15860,03/21/2022,Adelphi,3,16,NE10,899,/team/3/15860,2,Southern N.H.,468,4,NE10,899,/team/468/15860,2,NA,NA,/contests/2174012/box_score,https://stats.ncaa.org/contests/2174012/box_score,https://stats.ncaa.org/game/play_by_play/5242398,2174012,5242398
2022,15860,03/25/2022,Southern N.H.,468,4,NE10,899,/team/468/15860,2,Stonehill,682,3,NE10,899,/team/682/15860,2,NA,NA,/contests/2175439/box_score,https://stats.ncaa.org/contests/2175439/box_score,https://stats.ncaa.org/game/play_by_play/5248616,2175439,5248616
2022,15860,03/26/2022,Southern N.H.,468,9,NE10,899,/team/468/15860,2,Stonehill,682,0,NE10,899,/team/682/15860,2,NA,NA,/contests/2175034/box_score,https://stats.ncaa.org/contests/2175034/box_score,https://stats.ncaa.org/game/play_by_play/5246812,2175034,5246812
2022,15860,03/26/2022,Southern N.H.,468,2,NE10,899,/team/468/15860,2,Stonehill,682,1,NE10,899,/team/682/15860,2,NA,NA,/contests/2187477/box_score,https://stats.ncaa.org/contests/2187477/box_score,https://stats.ncaa.org/game/play_by_play/5247545,2187477,5247545
2022,15860,03/27/2022,Southern N.H.,468,7,NE10,899,/team/468/15860,2,Stonehill,682,5,NE10,899,/team/682/15860,2,NA,NA,/contests/2264990/box_score,https://stats.ncaa.org/contests/2264990/box_score,https://stats.ncaa.org/game/play_by_play/5256066,2264990,5256066
2022,15860,03/30/2022,Southern N.H.,468,10,NE10,899,/team/468/15860,2,St. Anselm,593,5,NE10,899,/team/593/15860,2,NA,NA,/contests/2175935/box_score,https://stats.ncaa.org/contests/2175935/box_score,https://stats.ncaa.org/game/play_by_play/5250760,2175935,5250760
2022,15860,04/02/2022,New Haven,470,9,NE10,899,/team/470/15860,2,Southern N.H.,468,5,NE10,899,/team/468/15860,2,NA,NA,/contests/2176522/box_score,https://stats.ncaa.org/contests/2176522/box_score,https://stats.ncaa.org/game/play_by_play/5255881,2176522,5255881
2022,15860,04/02/2022,New Haven,470,6,NE10,899,/team/470/15860,2,Southern N.H.,468,9,NE10,899,/team/468/15860,2,NA,NA,/contests/2185579/box_score,https://stats.ncaa.org/contests/2185579/box_score,https://stats.ncaa.org/game/play_by_play/5254368,2185579,5254368
2022,15860,04/05/2022,Bridgeport,74,3,ECC,11265,/team/74/15860,2,Southern N.H.,468,5,NE10,899,/team/468/15860,2,NA,NA,/contests/2177419/box_score,https://stats.ncaa.org/contests/2177419/box_score,https://stats.ncaa.org/game/play_by_play/5256327,2177419,5256327
2022,15860,04/07/2022,St. Anselm,593,8,NE10,899,/team/593/15860,2,Southern N.H.,468,9,NE10,899,/team/468/15860,2,NA,10,/contests/2266794/box_score,https://stats.ncaa.org/contests/2266794/box_score,https://stats.ncaa.org/game/play_by_play/5267354,2266794,5267354
2022,15860,04/08/2022,St. Anselm,593,13,NE10,899,/team/593/15860,2,Southern N.H.,468,11,NE10,899,/team/468/15860,2,NA,NA,/contests/2177668/box_score,https://stats.ncaa.org/contests/2177668/box_score,https://stats.ncaa.org/game/play_by_play/5267340,2177668,5267340
2022,15860,04/10/2022,St. Anselm,593,11,NE10,899,/team/593/15860,2,Southern N.H.,468,8,NE10,899,/team/468/15860,2,NA,NA,/contests/2178060/box_score,https://stats.ncaa.org/contests/2178060/box_score,https://stats.ncaa.org/game/play_by_play/5270752,2178060,5270752
2022,15860,04/10/2022,St. Anselm,593,3,NE10,899,/team/593/15860,2,Southern N.H.,468,5,NE10,899,/team/468/15860,2,NA,NA,/contests/2186490/box_score,https://stats.ncaa.org/contests/2186490/box_score,https://stats.ncaa.org/game/play_by_play/5270753,2186490,5270753
2022,15860,04/13/2022,Southern N.H.,468,12,NE10,899,/team/468/15860,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15860,2,NA,NA,/contests/2180390/box_score,https://stats.ncaa.org/contests/2180390/box_score,https://stats.ncaa.org/game/play_by_play/5264191,2180390,5264191
2022,15860,04/15/2022,Southern N.H.,468,7,NE10,899,/team/468/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2179330/box_score,https://stats.ncaa.org/contests/2179330/box_score,https://stats.ncaa.org/game/play_by_play/5265095,2179330,5265095
2022,15860,04/15/2022,Southern N.H.,468,3,NE10,899,/team/468/15860,2,Saint Michael's,613,1,NE10,899,/team/613/15860,2,NA,NA,/contests/2187190/box_score,https://stats.ncaa.org/contests/2187190/box_score,https://stats.ncaa.org/game/play_by_play/5265802,2187190,5265802
2022,15860,04/16/2022,Southern N.H.,468,14,NE10,899,/team/468/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2179698/box_score,https://stats.ncaa.org/contests/2179698/box_score,https://stats.ncaa.org/game/play_by_play/5267298,2179698,5267298
2022,15860,04/16/2022,Southern N.H.,468,2,NE10,899,/team/468/15860,2,Saint Michael's,613,1,NE10,899,/team/613/15860,2,NA,NA,/contests/2185890/box_score,https://stats.ncaa.org/contests/2185890/box_score,https://stats.ncaa.org/game/play_by_play/5267300,2185890,5267300
