year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UIW,2743,8,Southland,914,/team/2743/12360,1,LIU,361,2,NEC,846,/team/361/12360,1,NA,NA,/contests/292553/box_score,https://stats.ncaa.org/contests/292553/box_score,https://stats.ncaa.org/game/play_by_play/4019947,292553,4019947
2016,12360,02/20/2016,UIW,2743,7,Southland,914,/team/2743/12360,1,LIU,361,10,NEC,846,/team/361/12360,1,NA,NA,/contests/292759/box_score,https://stats.ncaa.org/contests/292759/box_score,https://stats.ncaa.org/game/play_by_play/4021374,292759,4021374
2016,12360,02/21/2016,UIW,2743,7,Southland,914,/team/2743/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,NA,/contests/293249/box_score,https://stats.ncaa.org/contests/293249/box_score,https://stats.ncaa.org/game/play_by_play/4022823,293249,4022823
2016,12360,02/26/2016,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,LIU,361,3,NEC,846,/team/361/12360,1,NA,NA,/contests/293626/box_score,https://stats.ncaa.org/contests/293626/box_score,https://stats.ncaa.org/game/play_by_play/4033075,293626,4033075
2016,12360,02/27/2016,Fla. Atlantic,229,17,C-USA,24312,/team/229/12360,1,LIU,361,2,NEC,846,/team/361/12360,1,NA,NA,/contests/293853/box_score,https://stats.ncaa.org/contests/293853/box_score,https://stats.ncaa.org/game/play_by_play/4032952,293853,4032952
2016,12360,02/28/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/294400/box_score,https://stats.ncaa.org/contests/294400/box_score,https://stats.ncaa.org/game/play_by_play/4033074,294400,4033074
2016,12360,03/04/2016,Savannah St.,632,3,MEAC,876,/team/632/12360,1,LIU,361,4,NEC,846,/team/361/12360,1,NA,11,/contests/295135/box_score,https://stats.ncaa.org/contests/295135/box_score,https://stats.ncaa.org/game/play_by_play/4042771,295135,4042771
2016,12360,03/05/2016,Savannah St.,632,3,MEAC,876,/team/632/12360,1,LIU,361,11,NEC,846,/team/361/12360,1,NA,NA,/contests/295341/box_score,https://stats.ncaa.org/contests/295341/box_score,https://stats.ncaa.org/game/play_by_play/4043318,295341,4043318
2016,12360,03/06/2016,Savannah St.,632,3,MEAC,876,/team/632/12360,1,LIU,361,2,NEC,846,/team/361/12360,1,NA,NA,/contests/295931/box_score,https://stats.ncaa.org/contests/295931/box_score,https://stats.ncaa.org/game/play_by_play/4044878,295931,4044878
2016,12360,03/09/2016,LIU,361,2,NEC,846,/team/361/12360,1,Maine ,380,3,America East,845,/team/380/12360,1,"DeLand, Florida",NA,/contests/296621/box_score,https://stats.ncaa.org/contests/296621/box_score,https://stats.ncaa.org/game/play_by_play/4052058,296621,4052058
2016,12360,03/11/2016,UCF,128,4,AAC,823,/team/128/12360,1,LIU,361,3,NEC,846,/team/361/12360,1,NA,10,/contests/296884/box_score,https://stats.ncaa.org/contests/296884/box_score,https://stats.ncaa.org/game/play_by_play/4055837,296884,4055837
2016,12360,03/12/2016,UCF,128,5,AAC,823,/team/128/12360,1,LIU,361,2,NEC,846,/team/361/12360,1,NA,NA,/contests/297226/box_score,https://stats.ncaa.org/contests/297226/box_score,https://stats.ncaa.org/game/play_by_play/4057276,297226,4057276
2016,12360,03/13/2016,UCF,128,12,AAC,823,/team/128/12360,1,LIU,361,7,NEC,846,/team/361/12360,1,NA,NA,/contests/297788/box_score,https://stats.ncaa.org/contests/297788/box_score,https://stats.ncaa.org/game/play_by_play/4057469,297788,4057469
2016,12360,03/18/2016,George Mason,248,9,Atlantic 10,820,/team/248/12360,1,LIU,361,8,NEC,846,/team/361/12360,1,NA,NA,/contests/298942/box_score,https://stats.ncaa.org/contests/298942/box_score,https://stats.ncaa.org/game/play_by_play/4067207,298942,4067207
2016,12360,03/18/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,LIU,361,11,NEC,846,/team/361/12360,1,NA,NA,/contests/298964/box_score,https://stats.ncaa.org/contests/298964/box_score,https://stats.ncaa.org/game/play_by_play/4067208,298964,4067208
2016,12360,03/19/2016,George Mason,248,7,Atlantic 10,820,/team/248/12360,1,LIU,361,10,NEC,846,/team/361/12360,1,NA,NA,/contests/299111/box_score,https://stats.ncaa.org/contests/299111/box_score,https://stats.ncaa.org/game/play_by_play/4068246,299111,4068246
2016,12360,03/24/2016,LIU,361,2,NEC,846,/team/361/12360,1,Sacred Heart,590,5,NEC,846,/team/590/12360,1,NA,NA,/contests/300466/box_score,https://stats.ncaa.org/contests/300466/box_score,https://stats.ncaa.org/game/play_by_play/4078816,300466,4078816
2016,12360,03/25/2016,LIU,361,0,NEC,846,/team/361/12360,1,Sacred Heart,590,8,NEC,846,/team/590/12360,1,NA,NA,/contests/300830/box_score,https://stats.ncaa.org/contests/300830/box_score,https://stats.ncaa.org/game/play_by_play/4078560,300830,4078560
2016,12360,03/25/2016,LIU,361,0,NEC,846,/team/361/12360,1,Sacred Heart,590,11,NEC,846,/team/590/12360,1,NA,NA,/contests/300903/box_score,https://stats.ncaa.org/contests/300903/box_score,https://stats.ncaa.org/game/play_by_play/4078826,300903,4078826
2016,12360,03/26/2016,LIU,361,0,NEC,846,/team/361/12360,1,Sacred Heart,590,5,NEC,846,/team/590/12360,1,NA,NA,/contests/301127/box_score,https://stats.ncaa.org/contests/301127/box_score,https://stats.ncaa.org/game/play_by_play/4079615,301127,4079615
2016,12360,03/30/2016,LIU,361,3,NEC,846,/team/361/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,1,NA,NA,/contests/302078/box_score,https://stats.ncaa.org/contests/302078/box_score,https://stats.ncaa.org/game/play_by_play/4085803,302078,4085803
2016,12360,03/30/2016,LIU,361,3,NEC,846,/team/361/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,2,NA,NA,/contests/302078/box_score,https://stats.ncaa.org/contests/302078/box_score,https://stats.ncaa.org/game/play_by_play/4085803,302078,4085803
2016,12360,04/01/2016,Bryant,81,3,NEC,846,/team/81/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/302345/box_score,https://stats.ncaa.org/contests/302345/box_score,https://stats.ncaa.org/game/play_by_play/4088765,302345,4088765
2016,12360,04/02/2016,Bryant,81,5,NEC,846,/team/81/12360,1,LIU,361,1,NEC,846,/team/361/12360,1,NA,NA,/contests/303018/box_score,https://stats.ncaa.org/contests/303018/box_score,https://stats.ncaa.org/game/play_by_play/4089836,303018,4089836
2016,12360,04/08/2016,LIU,361,9,NEC,846,/team/361/12360,1,Wagner,748,1,NEC,846,/team/748/12360,1,NA,NA,/contests/304217/box_score,https://stats.ncaa.org/contests/304217/box_score,https://stats.ncaa.org/game/play_by_play/4098556,304217,4098556
