year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/05/2021,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15580,2,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15580,2,NA,10,/contests/2015935/box_score,https://stats.ncaa.org/contests/2015935/box_score,https://stats.ncaa.org/game/play_by_play/5013765,2015935,5013765
2021,15580,02/06/2021,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15580,2,Tex. A&M Int'l,30090,10,Lone Star,868,/team/30090/15580,2,NA,10,/contests/2015961/box_score,https://stats.ncaa.org/contests/2015961/box_score,https://stats.ncaa.org/game/play_by_play/5013766,2015961,5013766
2021,15580,02/07/2021,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15580,2,Tex. A&M Int'l,30090,12,Lone Star,868,/team/30090/15580,2,NA,NA,/contests/2015977/box_score,https://stats.ncaa.org/contests/2015977/box_score,https://stats.ncaa.org/game/play_by_play/5013767,2015977,5013767
2021,15580,02/26/2021,West Tex. A&M,767,13,Lone Star,868,/team/767/15580,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2016681/box_score,https://stats.ncaa.org/contests/2016681/box_score,https://stats.ncaa.org/game/play_by_play/5010716,2016681,5010716
2021,15580,02/27/2021,West Tex. A&M,767,14,Lone Star,868,/team/767/15580,2,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2016862/box_score,https://stats.ncaa.org/contests/2016862/box_score,https://stats.ncaa.org/game/play_by_play/5010451,2016862,5010451
2021,15580,02/28/2021,West Tex. A&M,767,9,Lone Star,868,/team/767/15580,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2016971/box_score,https://stats.ncaa.org/contests/2016971/box_score,https://stats.ncaa.org/game/play_by_play/5011252,2016971,5011252
2021,15580,03/05/2021,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15580,2,Eastern N.M.,206,8,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2017195/box_score,https://stats.ncaa.org/contests/2017195/box_score,https://stats.ncaa.org/game/play_by_play/5014928,2017195,5014928
2021,15580,03/06/2021,Tex. Permian Basin,30088,14,Lone Star,868,/team/30088/15580,2,Eastern N.M.,206,12,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2056020/box_score,https://stats.ncaa.org/contests/2056020/box_score,https://stats.ncaa.org/game/play_by_play/5061978,2056020,5061978
2021,15580,03/07/2021,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2017426/box_score,https://stats.ncaa.org/contests/2017426/box_score,https://stats.ncaa.org/game/play_by_play/5018163,2017426,5018163
2021,15580,03/07/2021,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,8,/contests/2054962/box_score,https://stats.ncaa.org/contests/2054962/box_score,https://stats.ncaa.org/game/play_by_play/5019227,2054962,5019227
2021,15580,03/11/2021,Cameron,996,4,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2058750/box_score,https://stats.ncaa.org/contests/2058750/box_score,https://stats.ncaa.org/game/play_by_play/5021332,2058750,5021332
2021,15580,03/11/2021,Cameron,996,3,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2058827/box_score,https://stats.ncaa.org/contests/2058827/box_score,https://stats.ncaa.org/game/play_by_play/5021581,2058827,5021581
2021,15580,03/12/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2026702/box_score,https://stats.ncaa.org/contests/2026702/box_score,https://stats.ncaa.org/game/play_by_play/5022213,2026702,5022213
2021,15580,03/19/2021,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15580,2,Southwest (NM),NA,3,NA,NA,NA,NA,NA,NA,/contests/2062753/box_score,https://stats.ncaa.org/contests/2062753/box_score,https://stats.ncaa.org/game/play_by_play/5033733,2062753,5033733
2021,15580,03/19/2021,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15580,2,Southwest (NM),NA,4,NA,NA,NA,NA,NA,NA,/contests/2062754/box_score,https://stats.ncaa.org/contests/2062754/box_score,https://stats.ncaa.org/game/play_by_play/5033734,2062754,5033734
2021,15580,03/21/2021,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15580,2,Southwest (NM),NA,1,NA,NA,NA,NA,NA,NA,/contests/2063230/box_score,https://stats.ncaa.org/contests/2063230/box_score,https://stats.ncaa.org/game/play_by_play/5033737,2063230,5033737
2021,15580,03/21/2021,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/15580,2,Southwest (NM),NA,13,NA,NA,NA,NA,NA,NA,/contests/2063339/box_score,https://stats.ncaa.org/contests/2063339/box_score,https://stats.ncaa.org/game/play_by_play/5033738,2063339,5033738
2021,15580,03/26/2021,Tex. Permian Basin,30088,15,Lone Star,868,/team/30088/15580,2,UT Tyler,30028,5,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2019156/box_score,https://stats.ncaa.org/contests/2019156/box_score,https://stats.ncaa.org/game/play_by_play/5037613,2019156,5037613
2021,15580,03/27/2021,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15580,2,UT Tyler,30028,15,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2019415/box_score,https://stats.ncaa.org/contests/2019415/box_score,https://stats.ncaa.org/game/play_by_play/5039643,2019415,5039643
2021,15580,03/28/2021,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15580,2,UT Tyler,30028,16,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2019559/box_score,https://stats.ncaa.org/contests/2019559/box_score,https://stats.ncaa.org/game/play_by_play/5042683,2019559,5042683
2021,15580,04/01/2021,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2067149/box_score,https://stats.ncaa.org/contests/2067149/box_score,https://stats.ncaa.org/game/play_by_play/5043480,2067149,5043480
2021,15580,04/02/2021,Ark.-Fort Smith,30105,25,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2019777/box_score,https://stats.ncaa.org/contests/2019777/box_score,https://stats.ncaa.org/game/play_by_play/5044387,2019777,5044387
2021,15580,04/02/2021,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15580,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2024299/box_score,https://stats.ncaa.org/contests/2024299/box_score,https://stats.ncaa.org/game/play_by_play/5044876,2024299,5044876
2021,15580,04/09/2021,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15580,2,Okla. Christian,30179,23,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2020539/box_score,https://stats.ncaa.org/contests/2020539/box_score,https://stats.ncaa.org/game/play_by_play/5051190,2020539,5051190
2021,15580,04/10/2021,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15580,2,Okla. Christian,30179,5,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2020824/box_score,https://stats.ncaa.org/contests/2020824/box_score,https://stats.ncaa.org/game/play_by_play/5052932,2020824,5052932
2021,15580,04/11/2021,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15580,2,Okla. Christian,30179,17,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2020986/box_score,https://stats.ncaa.org/contests/2020986/box_score,https://stats.ncaa.org/game/play_by_play/5053921,2020986,5053921
2021,15580,04/16/2021,St. Mary's (TX),1346,16,Lone Star,868,/team/1346/15580,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2021148/box_score,https://stats.ncaa.org/contests/2021148/box_score,https://stats.ncaa.org/game/play_by_play/5057828,2021148,5057828
2021,15580,04/16/2021,St. Mary's (TX),1346,16,Lone Star,868,/team/1346/15580,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2025879/box_score,https://stats.ncaa.org/contests/2025879/box_score,https://stats.ncaa.org/game/play_by_play/5058034,2025879,5058034
2021,15580,04/17/2021,St. Mary's (TX),1346,17,Lone Star,868,/team/1346/15580,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2021264/box_score,https://stats.ncaa.org/contests/2021264/box_score,https://stats.ncaa.org/game/play_by_play/5061928,2021264,5061928
2021,15580,04/23/2021,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/15580,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2021958/box_score,https://stats.ncaa.org/contests/2021958/box_score,https://stats.ncaa.org/game/play_by_play/5073304,2021958,5073304
2021,15580,04/24/2021,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15580,2,Lubbock Christian,30177,16,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2022207/box_score,https://stats.ncaa.org/contests/2022207/box_score,https://stats.ncaa.org/game/play_by_play/5065495,2022207,5065495
