year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Pomona-Pitzer,549,7,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167200/box_score,https://stats.ncaa.org/contests/2167200/box_score,https://stats.ncaa.org/game/play_by_play/5196798,2167200,5196798
2022,15860,02/05/2022,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,7,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167277/box_score,https://stats.ncaa.org/contests/2167277/box_score,https://stats.ncaa.org/game/play_by_play/5198474,2167277,5198474
2022,15860,02/05/2022,Pomona-Pitzer,549,20,SCIAC,910,/team/549/15860,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2185033/box_score,https://stats.ncaa.org/contests/2185033/box_score,https://stats.ncaa.org/game/play_by_play/5198477,2185033,5198477
2022,15860,02/06/2022,Pomona-Pitzer,549,2,SCIAC,910,/team/549/15860,3,George Fox,1094,5,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167381/box_score,https://stats.ncaa.org/contests/2167381/box_score,https://stats.ncaa.org/game/play_by_play/5234711,2167381,5234711
2022,15860,02/11/2022,Pomona-Pitzer,549,11,SCIAC,910,/team/549/15860,3,Linfield,1179,6,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167505/box_score,https://stats.ncaa.org/contests/2167505/box_score,https://stats.ncaa.org/game/play_by_play/5204709,2167505,5204709
2022,15860,02/12/2022,Pomona-Pitzer,549,15,SCIAC,910,/team/549/15860,3,Linfield,1179,1,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167627/box_score,https://stats.ncaa.org/contests/2167627/box_score,https://stats.ncaa.org/game/play_by_play/5204747,2167627,5204747
2022,15860,02/13/2022,Pomona-Pitzer,549,9,SCIAC,910,/team/549/15860,3,Linfield,1179,0,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2167726/box_score,https://stats.ncaa.org/contests/2167726/box_score,https://stats.ncaa.org/game/play_by_play/5204750,2167726,5204750
2022,15860,02/18/2022,Pomona-Pitzer,549,9,SCIAC,910,/team/549/15860,3,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2167857/box_score,https://stats.ncaa.org/contests/2167857/box_score,https://stats.ncaa.org/game/play_by_play/5207651,2167857,5207651
2022,15860,02/19/2022,Pomona-Pitzer,549,4,SCIAC,910,/team/549/15860,3,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2168111/box_score,https://stats.ncaa.org/contests/2168111/box_score,https://stats.ncaa.org/game/play_by_play/5211837,2168111,5211837
2022,15860,02/19/2022,Pomona-Pitzer,549,14,SCIAC,910,/team/549/15860,3,Whitworth,1454,13,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2184937/box_score,https://stats.ncaa.org/contests/2184937/box_score,https://stats.ncaa.org/game/play_by_play/5211841,2184937,5211841
2022,15860,02/25/2022,Redlands,567,10,SCIAC,910,/team/567/15860,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2168823/box_score,https://stats.ncaa.org/contests/2168823/box_score,https://stats.ncaa.org/game/play_by_play/5215249,2168823,5215249
2022,15860,02/26/2022,Pomona-Pitzer,549,8,SCIAC,910,/team/549/15860,3,Redlands,567,14,SCIAC,910,/team/567/15860,3,NA,NA,/contests/2169160/box_score,https://stats.ncaa.org/contests/2169160/box_score,https://stats.ncaa.org/game/play_by_play/5220552,2169160,5220552
2022,15860,02/26/2022,Pomona-Pitzer,549,4,SCIAC,910,/team/549/15860,3,Redlands,567,3,SCIAC,910,/team/567/15860,3,NA,NA,/contests/2188760/box_score,https://stats.ncaa.org/contests/2188760/box_score,https://stats.ncaa.org/game/play_by_play/5220659,2188760,5220659
2022,15860,03/11/2022,Pomona-Pitzer,549,7,SCIAC,910,/team/549/15860,3,Occidental,516,3,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2171666/box_score,https://stats.ncaa.org/contests/2171666/box_score,https://stats.ncaa.org/game/play_by_play/5234194,2171666,5234194
2022,15860,03/12/2022,Occidental,516,3,SCIAC,910,/team/516/15860,3,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2171969/box_score,https://stats.ncaa.org/contests/2171969/box_score,https://stats.ncaa.org/game/play_by_play/5234831,2171969,5234831
2022,15860,03/12/2022,Occidental,516,5,SCIAC,910,/team/516/15860,3,Pomona-Pitzer,549,14,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2188017/box_score,https://stats.ncaa.org/contests/2188017/box_score,https://stats.ncaa.org/game/play_by_play/5234836,2188017,5234836
2022,15860,03/19/2022,Pomona-Pitzer,549,15,SCIAC,910,/team/549/15860,3,MIT,398,9,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2173481/box_score,https://stats.ncaa.org/contests/2173481/box_score,https://stats.ncaa.org/game/play_by_play/5241876,2173481,5241876
2022,15860,03/19/2022,Pomona-Pitzer,549,14,SCIAC,910,/team/549/15860,3,MIT,398,7,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2188118/box_score,https://stats.ncaa.org/contests/2188118/box_score,https://stats.ncaa.org/game/play_by_play/5241881,2188118,5241881
2022,15860,03/20/2022,Pomona-Pitzer,549,6,SCIAC,910,/team/549/15860,3,MIT,398,3,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2173873/box_score,https://stats.ncaa.org/contests/2173873/box_score,https://stats.ncaa.org/game/play_by_play/5241884,2173873,5241884
2022,15860,03/25/2022,Caltech,89,3,SCIAC,910,/team/89/15860,3,Pomona-Pitzer,549,15,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2174680/box_score,https://stats.ncaa.org/contests/2174680/box_score,https://stats.ncaa.org/game/play_by_play/5245405,2174680,5245405
2022,15860,03/26/2022,Pomona-Pitzer,549,12,SCIAC,910,/team/549/15860,3,Caltech,89,2,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2174964/box_score,https://stats.ncaa.org/contests/2174964/box_score,https://stats.ncaa.org/game/play_by_play/5248599,2174964,5248599
2022,15860,03/26/2022,Pomona-Pitzer,549,13,SCIAC,910,/team/549/15860,3,Caltech,89,3,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2187161/box_score,https://stats.ncaa.org/contests/2187161/box_score,https://stats.ncaa.org/game/play_by_play/5248603,2187161,5248603
2022,15860,04/01/2022,Pomona-Pitzer,549,8,SCIAC,910,/team/549/15860,3,Cal Lutheran,105,1,SCIAC,910,/team/105/15860,3,NA,NA,/contests/2176194/box_score,https://stats.ncaa.org/contests/2176194/box_score,https://stats.ncaa.org/game/play_by_play/5255449,2176194,5255449
2022,15860,04/02/2022,Cal Lutheran,105,15,SCIAC,910,/team/105/15860,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2176453/box_score,https://stats.ncaa.org/contests/2176453/box_score,https://stats.ncaa.org/game/play_by_play/5255965,2176453,5255965
2022,15860,04/02/2022,Cal Lutheran,105,1,SCIAC,910,/team/105/15860,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2185267/box_score,https://stats.ncaa.org/contests/2185267/box_score,https://stats.ncaa.org/game/play_by_play/5255966,2185267,5255966
2022,15860,04/08/2022,Whittier,781,10,SCIAC,910,/team/781/15860,3,Pomona-Pitzer,549,18,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2269700/box_score,https://stats.ncaa.org/contests/2269700/box_score,https://stats.ncaa.org/game/play_by_play/5274975,2269700,5274975
