year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Rhode Island Col.,571,5,Little East,867,/team/571/12973,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/97969/box_score,https://stats.ncaa.org/contests/97969/box_score,https://stats.ncaa.org/game/play_by_play/4553983,97969,4553983
2018,12973,04/13/2018,UMass Dartmouth,656,8,Little East,867,/team/656/12973,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/98387/box_score,https://stats.ncaa.org/contests/98387/box_score,https://stats.ncaa.org/game/play_by_play/4555795,98387,4555795
2018,12973,04/14/2018,Suffolk,684,5,Great Northeast,23257,/team/684/12973,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/98815/box_score,https://stats.ncaa.org/contests/98815/box_score,https://stats.ncaa.org/game/play_by_play/4556731,98815,4556731
2018,12973,04/14/2018,Suffolk,684,4,Great Northeast,23257,/team/684/12973,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/99000/box_score,https://stats.ncaa.org/contests/99000/box_score,https://stats.ncaa.org/game/play_by_play/4557833,99000,4557833
2018,12973,04/15/2018,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/99288/box_score,https://stats.ncaa.org/contests/99288/box_score,https://stats.ncaa.org/game/play_by_play/4558356,99288,4558356
2018,12973,04/15/2018,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12973,3,Lasell,8486,5,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/99303/box_score,https://stats.ncaa.org/contests/99303/box_score,https://stats.ncaa.org/game/play_by_play/4558616,99303,4558616
2018,12973,04/17/2018,Wesleyan (CT),764,17,NESCAC,12817,/team/764/12973,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/99539/box_score,https://stats.ncaa.org/contests/99539/box_score,https://stats.ncaa.org/game/play_by_play/4560290,99539,4560290
2018,12973,04/18/2018,JWU (Providence),22626,12,Great Northeast,23257,/team/22626/12973,3,WPI,808,6,NEWMAC,890,/team/808/12973,3,NA,NA,/contests/99770/box_score,https://stats.ncaa.org/contests/99770/box_score,https://stats.ncaa.org/game/play_by_play/4561213,99770,4561213
2018,12973,04/20/2018,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/12973,3,Framingham St.,238,3,MASCAC,870,/team/238/12973,3,NA,NA,/contests/100128/box_score,https://stats.ncaa.org/contests/100128/box_score,https://stats.ncaa.org/game/play_by_play/4562811,100128,4562811
2018,12973,04/21/2018,Rivier,18422,1,Great Northeast,23257,/team/18422/12973,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/100590/box_score,https://stats.ncaa.org/contests/100590/box_score,https://stats.ncaa.org/game/play_by_play/4563928,100590,4563928
2018,12973,04/21/2018,Rivier,18422,2,Great Northeast,23257,/team/18422/12973,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/100792/box_score,https://stats.ncaa.org/contests/100792/box_score,https://stats.ncaa.org/game/play_by_play/4564262,100792,4564262
2018,12973,04/22/2018,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101363/box_score,https://stats.ncaa.org/contests/101363/box_score,https://stats.ncaa.org/game/play_by_play/4566530,101363,4566530
2018,12973,04/22/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101398/box_score,https://stats.ncaa.org/contests/101398/box_score,https://stats.ncaa.org/game/play_by_play/4566565,101398,4566565
2018,12973,04/24/2018,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,Salve Regina,623,9,CCC,839,/team/623/12973,3,NA,NA,/contests/101616/box_score,https://stats.ncaa.org/contests/101616/box_score,https://stats.ncaa.org/game/play_by_play/4569477,101616,4569477
2018,12973,04/26/2018,Roger Williams,583,4,CCC,839,/team/583/12973,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101878/box_score,https://stats.ncaa.org/contests/101878/box_score,https://stats.ncaa.org/game/play_by_play/4569690,101878,4569690
2018,12973,04/28/2018,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12973,3,Norwich,511,6,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/102637/box_score,https://stats.ncaa.org/contests/102637/box_score,https://stats.ncaa.org/game/play_by_play/4571466,102637,4571466
2018,12973,04/28/2018,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/12973,3,Norwich,511,2,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/102847/box_score,https://stats.ncaa.org/contests/102847/box_score,https://stats.ncaa.org/game/play_by_play/4571859,102847,4571859
2018,12973,05/02/2018,JWU (Providence),22626,27,Great Northeast,23257,/team/22626/12973,3,Anna Maria,26,13,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/103734/box_score,https://stats.ncaa.org/contests/103734/box_score,https://stats.ncaa.org/game/play_by_play/4575345,103734,4575345
2018,12973,05/03/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/103769/box_score,https://stats.ncaa.org/contests/103769/box_score,https://stats.ncaa.org/game/play_by_play/4575732,103769,4575732
2018,12973,05/05/2018,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12973,3,Suffolk ,684,7,Great Northeast,23257,/team/684/12973,3,"Standish, Maine",NA,/contests/104501/box_score,https://stats.ncaa.org/contests/104501/box_score,https://stats.ncaa.org/game/play_by_play/4577618,104501,4577618
2018,12973,05/05/2018,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/12973,3,"Standish, Maine",NA,/contests/104583/box_score,https://stats.ncaa.org/contests/104583/box_score,https://stats.ncaa.org/game/play_by_play/4577514,104583,4577514
