year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal Poly Pomona,91,1,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167248/box_score,https://stats.ncaa.org/contests/2167248/box_score,https://stats.ncaa.org/game/play_by_play/5196278,2167248,5196278
2022,15860,02/05/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167304/box_score,https://stats.ncaa.org/contests/2167304/box_score,https://stats.ncaa.org/game/play_by_play/5198703,2167304,5198703
2022,15860,02/05/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,9,/contests/2185078/box_score,https://stats.ncaa.org/contests/2185078/box_score,https://stats.ncaa.org/game/play_by_play/5198704,2185078,5198704
2022,15860,02/06/2022,Cal Poly Pomona,91,5,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167378/box_score,https://stats.ncaa.org/contests/2167378/box_score,https://stats.ncaa.org/game/play_by_play/5198651,2167378,5198651
2022,15860,02/11/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167498/box_score,https://stats.ncaa.org/contests/2167498/box_score,https://stats.ncaa.org/game/play_by_play/5201458,2167498,5201458
2022,15860,02/12/2022,San Fran. St.,628,13,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,2,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167577/box_score,https://stats.ncaa.org/contests/2167577/box_score,https://stats.ncaa.org/game/play_by_play/5205964,2167577,5205964
2022,15860,02/12/2022,San Fran. St.,628,5,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2184883/box_score,https://stats.ncaa.org/contests/2184883/box_score,https://stats.ncaa.org/game/play_by_play/5203247,2184883,5203247
2022,15860,02/13/2022,San Fran. St.,628,1,CCAA,828,/team/628/15860,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15860,2,NA,10,/contests/2167716/box_score,https://stats.ncaa.org/contests/2167716/box_score,https://stats.ncaa.org/game/play_by_play/5204322,2167716,5204322
2022,15860,02/15/2022,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15860,2,UC-Colo. Springs,9754,11,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167808/box_score,https://stats.ncaa.org/contests/2167808/box_score,https://stats.ncaa.org/game/play_by_play/5207211,2167808,5207211
2022,15860,02/26/2022,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2259661/box_score,https://stats.ncaa.org/contests/2259661/box_score,https://stats.ncaa.org/game/play_by_play/5222065,2259661,5222065
