year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Gardner-Webb,1092,12,Big South,826,/team/1092/12973,1,Navy ,726,0,Patriot,838,/team/726/12973,1,"Winston-Salem, N.C.",NA,/contests/85380/box_score,https://stats.ncaa.org/contests/85380/box_score,https://stats.ncaa.org/game/play_by_play/4496199,85380,4496199
2018,12973,02/17/2018,Gardner-Webb,1092,15,Big South,826,/team/1092/12973,1,Georgetown ,251,1,Big East,30184,/team/251/12973,1,"Winston-Salem, N.C.",NA,/contests/85669/box_score,https://stats.ncaa.org/contests/85669/box_score,https://stats.ncaa.org/game/play_by_play/4497967,85669,4497967
2018,12973,02/18/2018,Wake Forest,749,8,ACC,821,/team/749/12973,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,NA,NA,/contests/85882/box_score,https://stats.ncaa.org/contests/85882/box_score,https://stats.ncaa.org/game/play_by_play/4499678,85882,4499678
2018,12973,02/18/2018,Wake Forest,749,3,ACC,821,/team/749/12973,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,NA,NA,/contests/85897/box_score,https://stats.ncaa.org/contests/85897/box_score,https://stats.ncaa.org/game/play_by_play/4500076,85897,4500076
2018,12973,02/22/2018,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/86218/box_score,https://stats.ncaa.org/contests/86218/box_score,https://stats.ncaa.org/game/play_by_play/4511403,86218,4511403
2018,12973,02/23/2018,Gardner-Webb,1092,14,Big South,826,/team/1092/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/86380/box_score,https://stats.ncaa.org/contests/86380/box_score,https://stats.ncaa.org/game/play_by_play/4503562,86380,4503562
2018,12973,02/23/2018,Gardner-Webb,1092,15,Big South,826,/team/1092/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/86393/box_score,https://stats.ncaa.org/contests/86393/box_score,https://stats.ncaa.org/game/play_by_play/4511145,86393,4511145
2018,12973,02/24/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/86514/box_score,https://stats.ncaa.org/contests/86514/box_score,https://stats.ncaa.org/game/play_by_play/4505347,86514,4505347
2018,12973,03/02/2018,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,Quinnipiac,562,1,MAAC,871,/team/562/12973,1,NA,NA,/contests/87559/box_score,https://stats.ncaa.org/contests/87559/box_score,https://stats.ncaa.org/game/play_by_play/4511121,87559,4511121
2018,12973,03/03/2018,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,Quinnipiac,562,2,MAAC,871,/team/562/12973,1,NA,NA,/contests/87795/box_score,https://stats.ncaa.org/contests/87795/box_score,https://stats.ncaa.org/game/play_by_play/4512508,87795,4512508
2018,12973,03/04/2018,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,Quinnipiac,562,13,MAAC,871,/team/562/12973,1,NA,NA,/contests/88299/box_score,https://stats.ncaa.org/contests/88299/box_score,https://stats.ncaa.org/game/play_by_play/4514579,88299,4514579
2018,12973,03/07/2018,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,Ball St.,47,6,MAC,875,/team/47/12973,1,NA,NA,/contests/89148/box_score,https://stats.ncaa.org/contests/89148/box_score,https://stats.ncaa.org/game/play_by_play/4518022,89148,4518022
2018,12973,03/07/2018,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,Ball St.,47,6,MAC,875,/team/47/12973,1,NA,NA,/contests/89214/box_score,https://stats.ncaa.org/contests/89214/box_score,https://stats.ncaa.org/game/play_by_play/4518020,89214,4518020
2018,12973,03/09/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,NA,NA,/contests/89372/box_score,https://stats.ncaa.org/contests/89372/box_score,https://stats.ncaa.org/game/play_by_play/4520221,89372,4520221
2018,12973,03/10/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,NA,NA,/contests/90170/box_score,https://stats.ncaa.org/contests/90170/box_score,https://stats.ncaa.org/game/play_by_play/4521181,90170,4521181
2018,12973,03/10/2018,Troy,716,6,Sun Belt,818,/team/716/12973,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12973,1,NA,NA,/contests/90206/box_score,https://stats.ncaa.org/contests/90206/box_score,https://stats.ncaa.org/game/play_by_play/4521608,90206,4521608
2018,12973,03/13/2018,Gardner-Webb,1092,0,Big South,826,/team/1092/12973,1,UMass Lowell ,368,9,America East,845,/team/368/12973,1,"Durham, N.C.",NA,/contests/90792/box_score,https://stats.ncaa.org/contests/90792/box_score,https://stats.ncaa.org/game/play_by_play/4524930,90792,4524930
2018,12973,03/14/2018,North Carolina,457,0,ACC,821,/team/457/12973,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,NA,NA,/contests/90924/box_score,https://stats.ncaa.org/contests/90924/box_score,https://stats.ncaa.org/game/play_by_play/4526137,90924,4526137
2018,12973,03/16/2018,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,Liberty,355,14,Big South,826,/team/355/12973,1,NA,NA,/contests/91179/box_score,https://stats.ncaa.org/contests/91179/box_score,https://stats.ncaa.org/game/play_by_play/4529773,91179,4529773
2018,12973,03/17/2018,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,Liberty,355,3,Big South,826,/team/355/12973,1,NA,NA,/contests/91514/box_score,https://stats.ncaa.org/contests/91514/box_score,https://stats.ncaa.org/game/play_by_play/4529260,91514,4529260
2018,12973,03/18/2018,Gardner-Webb,1092,10,Big South,826,/team/1092/12973,1,Liberty,355,11,Big South,826,/team/355/12973,1,NA,NA,/contests/92053/box_score,https://stats.ncaa.org/contests/92053/box_score,https://stats.ncaa.org/game/play_by_play/4531264,92053,4531264
2018,12973,03/20/2018,Wofford,2915,8,SoCon,912,/team/2915/12973,1,Gardner-Webb,1092,13,Big South,826,/team/1092/12973,1,NA,NA,/contests/92525/box_score,https://stats.ncaa.org/contests/92525/box_score,https://stats.ncaa.org/game/play_by_play/4533119,92525,4533119
2018,12973,03/21/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,Wofford,2915,7,SoCon,912,/team/2915/12973,1,NA,NA,/contests/92654/box_score,https://stats.ncaa.org/contests/92654/box_score,https://stats.ncaa.org/game/play_by_play/4533697,92654,4533697
2018,12973,03/23/2018,Campbell,115,6,Big South,826,/team/115/12973,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,NA,NA,/contests/92955/box_score,https://stats.ncaa.org/contests/92955/box_score,https://stats.ncaa.org/game/play_by_play/4535104,92955,4535104
2018,12973,03/24/2018,Campbell,115,4,Big South,826,/team/115/12973,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,NA,NA,/contests/93239/box_score,https://stats.ncaa.org/contests/93239/box_score,https://stats.ncaa.org/game/play_by_play/4535829,93239,4535829
2018,12973,03/25/2018,Campbell,115,12,Big South,826,/team/115/12973,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,NA,NA,/contests/93698/box_score,https://stats.ncaa.org/contests/93698/box_score,https://stats.ncaa.org/game/play_by_play/4537687,93698,4537687
2018,12973,03/27/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,App State,27,8,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/94048/box_score,https://stats.ncaa.org/contests/94048/box_score,https://stats.ncaa.org/game/play_by_play/4539381,94048,4539381
2018,12973,03/29/2018,Radford,563,10,Big South,826,/team/563/12973,1,Gardner-Webb,1092,20,Big South,826,/team/1092/12973,1,NA,NA,/contests/94421/box_score,https://stats.ncaa.org/contests/94421/box_score,https://stats.ncaa.org/game/play_by_play/4541127,94421,4541127
2018,12973,03/30/2018,Radford,563,4,Big South,826,/team/563/12973,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,NA,NA,/contests/94617/box_score,https://stats.ncaa.org/contests/94617/box_score,https://stats.ncaa.org/game/play_by_play/4542199,94617,4542199
2018,12973,03/31/2018,Radford,563,4,Big South,826,/team/563/12973,1,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,NA,NA,/contests/95092/box_score,https://stats.ncaa.org/contests/95092/box_score,https://stats.ncaa.org/game/play_by_play/4543403,95092,4543403
2018,12973,04/04/2018,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,USC Upstate,10411,3,ASUN,920,/team/10411/12973,1,NA,NA,/contests/95923/box_score,https://stats.ncaa.org/contests/95923/box_score,https://stats.ncaa.org/game/play_by_play/4548494,95923,4548494
2018,12973,04/06/2018,Gardner-Webb,1092,9,Big South,826,/team/1092/12973,1,Winthrop,792,6,Big South,826,/team/792/12973,1,NA,NA,/contests/96187/box_score,https://stats.ncaa.org/contests/96187/box_score,https://stats.ncaa.org/game/play_by_play/4548533,96187,4548533
2018,12973,04/07/2018,Gardner-Webb,1092,7,Big South,826,/team/1092/12973,1,Winthrop,792,6,Big South,826,/team/792/12973,1,NA,NA,/contests/96500/box_score,https://stats.ncaa.org/contests/96500/box_score,https://stats.ncaa.org/game/play_by_play/4550181,96500,4550181
2018,12973,04/08/2018,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,Winthrop,792,10,Big South,826,/team/792/12973,1,NA,NA,/contests/96930/box_score,https://stats.ncaa.org/contests/96930/box_score,https://stats.ncaa.org/game/play_by_play/4551136,96930,4551136
2018,12973,04/11/2018,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,NA,NA,/contests/97792/box_score,https://stats.ncaa.org/contests/97792/box_score,https://stats.ncaa.org/game/play_by_play/4554227,97792,4554227
2018,12973,04/13/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/98148/box_score,https://stats.ncaa.org/contests/98148/box_score,https://stats.ncaa.org/game/play_by_play/4556107,98148,4556107
