year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgetown,251,16,Big East,30184,/team/251/15204,1,Navy ,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830184/box_score,https://stats.ncaa.org/contests/1830184/box_score,https://stats.ncaa.org/game/play_by_play/4929439,1830184,4929439
2020,15204,02/15/2020,Georgetown,251,2,Big East,30184,/team/251/15204,1,Navy ,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830542/box_score,https://stats.ncaa.org/contests/1830542/box_score,https://stats.ncaa.org/game/play_by_play/4927413,1830542,4927413
2020,15204,02/16/2020,Georgetown,251,3,Big East,30184,/team/251/15204,1,Navy ,726,6,Patriot,838,/team/726/15204,1,"Thomasville, NC",NA,/contests/1830890/box_score,https://stats.ncaa.org/contests/1830890/box_score,https://stats.ncaa.org/game/play_by_play/4929880,1830890,4929880
2020,15204,02/18/2020,George Washington,249,3,Atlantic 10,820,/team/249/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1830973/box_score,https://stats.ncaa.org/contests/1830973/box_score,https://stats.ncaa.org/game/play_by_play/4931750,1830973,4931750
2020,15204,02/21/2020,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,Georgetown,251,0,Big East,30184,/team/251/15204,1,NA,NA,/contests/1831360/box_score,https://stats.ncaa.org/contests/1831360/box_score,https://stats.ncaa.org/game/play_by_play/4933974,1831360,4933974
2020,15204,02/22/2020,Davidson,173,5,Atlantic 10,820,/team/173/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1831679/box_score,https://stats.ncaa.org/contests/1831679/box_score,https://stats.ncaa.org/game/play_by_play/4935337,1831679,4935337
2020,15204,02/23/2020,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1832013/box_score,https://stats.ncaa.org/contests/1832013/box_score,https://stats.ncaa.org/game/play_by_play/4937710,1832013,4937710
2020,15204,02/26/2020,UMES,393,4,MEAC,876,/team/393/15204,1,Georgetown,251,7,Big East,30184,/team/251/15204,1,NA,NA,/contests/1832210/box_score,https://stats.ncaa.org/contests/1832210/box_score,https://stats.ncaa.org/game/play_by_play/4940812,1832210,4940812
2020,15204,02/28/2020,Richmond,575,8,Atlantic 10,820,/team/575/15204,1,Georgetown,251,11,Big East,30184,/team/251/15204,1,NA,10,/contests/1832351/box_score,https://stats.ncaa.org/contests/1832351/box_score,https://stats.ncaa.org/game/play_by_play/4941861,1832351,4941861
2020,15204,02/29/2020,VCU,740,20,Atlantic 10,820,/team/740/15204,1,Georgetown,251,6,Big East,30184,/team/251/15204,1,NA,NA,/contests/1832840/box_score,https://stats.ncaa.org/contests/1832840/box_score,https://stats.ncaa.org/game/play_by_play/4947580,1832840,4947580
2020,15204,03/01/2020,William & Mary,786,13,CAA,837,/team/786/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1833175/box_score,https://stats.ncaa.org/contests/1833175/box_score,https://stats.ncaa.org/game/play_by_play/4945596,1833175,4945596
2020,15204,03/03/2020,Georgetown,251,5,Big East,30184,/team/251/15204,1,Coppin St.,165,6,MEAC,876,/team/165/15204,1,NA,NA,/contests/1833412/box_score,https://stats.ncaa.org/contests/1833412/box_score,https://stats.ncaa.org/game/play_by_play/4947959,1833412,4947959
2020,15204,03/06/2020,Georgetown,251,2,Big East,30184,/team/251/15204,1,UIC ,302,11,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1833880/box_score,https://stats.ncaa.org/contests/1833880/box_score,https://stats.ncaa.org/game/play_by_play/4950833,1833880,4950833
2020,15204,03/07/2020,Georgetown,251,2,Big East,30184,/team/251/15204,1,Iowa ,312,22,Big Ten,827,/team/312/15204,1,"Port Charlotte, FL",NA,/contests/1834350/box_score,https://stats.ncaa.org/contests/1834350/box_score,https://stats.ncaa.org/game/play_by_play/4952993,1834350,4952993
2020,15204,03/08/2020,Georgetown,251,12,Big East,30184,/team/251/15204,1,UIC ,302,4,Horizon,881,/team/302/15204,1,"Port Charlotte, FL",NA,/contests/1834499/box_score,https://stats.ncaa.org/contests/1834499/box_score,https://stats.ncaa.org/game/play_by_play/4953997,1834499,4953997
2020,15204,03/10/2020,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Georgetown,251,5,Big East,30184,/team/251/15204,1,NA,10,/contests/1835037/box_score,https://stats.ncaa.org/contests/1835037/box_score,https://stats.ncaa.org/game/play_by_play/4957224,1835037,4957224
2020,15204,03/11/2020,Army West Point ,725,6,Patriot,838,/team/725/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,"Port Charlotte, FL",NA,/contests/1835170/box_score,https://stats.ncaa.org/contests/1835170/box_score,https://stats.ncaa.org/game/play_by_play/4957689,1835170,4957689
2020,15204,03/13/2020,Georgetown,251,NA,Big East,30184,/team/251/15204,1,Lafayette ,342,NA,Patriot,838,/team/342/15204,1,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Georgetown,251,NA,Big East,30184,/team/251/15204,1,Lafayette ,342,NA,Patriot,838,/team/342/15204,1,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Georgetown,251,NA,Big East,30184,/team/251/15204,1,Lafayette ,342,NA,Patriot,838,/team/342/15204,1,"Port Charlotte, FL",NA,NA,NA,NA,NA,NA
