year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Navy,726,2,Patriot,838,/team/726/12560,1,Cornell,167,5,Ivy League,865,/team/167/12560,1,NA,NA,/contests/208658/box_score,https://stats.ncaa.org/contests/208658/box_score,https://stats.ncaa.org/game/play_by_play/4307407,208658,4307407
2017,12560,03/04/2017,Navy,726,8,Patriot,838,/team/726/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/208741/box_score,https://stats.ncaa.org/contests/208741/box_score,https://stats.ncaa.org/game/play_by_play/4307415,208741,4307415
2017,12560,03/05/2017,Navy,726,5,Patriot,838,/team/726/12560,1,Cornell,167,8,Ivy League,865,/team/167/12560,1,NA,NA,/contests/209073/box_score,https://stats.ncaa.org/contests/209073/box_score,https://stats.ncaa.org/game/play_by_play/4308243,209073,4308243
2017,12560,03/10/2017,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/210190/box_score,https://stats.ncaa.org/contests/210190/box_score,https://stats.ncaa.org/game/play_by_play/4356289,210190,4356289
2017,12560,03/11/2017,George Mason,248,11,Atlantic 10,820,/team/248/12560,1,Cornell,167,4,Ivy League,865,/team/167/12560,1,NA,NA,/contests/210524/box_score,https://stats.ncaa.org/contests/210524/box_score,https://stats.ncaa.org/game/play_by_play/4315361,210524,4315361
2017,12560,03/12/2017,George Mason,248,3,Atlantic 10,820,/team/248/12560,1,Cornell,167,9,Ivy League,865,/team/167/12560,1,NA,NA,/contests/210943/box_score,https://stats.ncaa.org/contests/210943/box_score,https://stats.ncaa.org/game/play_by_play/4316548,210943,4316548
2017,12560,03/17/2017,Richmond,575,8,Atlantic 10,820,/team/575/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,10,/contests/211734/box_score,https://stats.ncaa.org/contests/211734/box_score,https://stats.ncaa.org/game/play_by_play/4323147,211734,4323147
2017,12560,03/18/2017,Cornell,167,3,Ivy League,865,/team/167/12560,1,Campbell,115,2,Big South,826,/team/115/12560,1,NA,NA,/contests/212454/box_score,https://stats.ncaa.org/contests/212454/box_score,https://stats.ncaa.org/game/play_by_play/4323582,212454,4323582
2017,12560,03/19/2017,Cornell,167,2,Ivy League,865,/team/167/12560,1,Michigan St. ,416,1,Big Ten,827,/team/416/12560,1,"Richmond, Va.",NA,/contests/212730/box_score,https://stats.ncaa.org/contests/212730/box_score,https://stats.ncaa.org/game/play_by_play/4323797,212730,4323797
2017,12560,03/25/2017,Bucknell,83,2,Patriot,838,/team/83/12560,1,Cornell,167,5,Ivy League,865,/team/167/12560,1,NA,NA,/contests/214002/box_score,https://stats.ncaa.org/contests/214002/box_score,https://stats.ncaa.org/game/play_by_play/4330364,214002,4330364
