year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Air Force ,721,5,Mountain West,5486,/team/721/10942,1,Alcorn,17,7,SWAC,916,/team/17/10942,1,"Baton Rouge, La.",NA,/contests/755721/box_score,https://stats.ncaa.org/contests/755721/box_score,https://stats.ncaa.org/game/play_by_play/764970,755721,764970
2012,10942,02/18/2012,LSU,365,19,SEC,911,/team/365/10942,1,Alcorn,17,0,SWAC,916,/team/17/10942,1,NA,NA,/contests/755765/box_score,https://stats.ncaa.org/contests/755765/box_score,https://stats.ncaa.org/game/play_by_play/815970,755765,815970
2012,10942,02/19/2012,Air Force ,721,6,Mountain West,5486,/team/721/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,"Baton Rouge, La.",NA,/contests/756298/box_score,https://stats.ncaa.org/contests/756298/box_score,https://stats.ncaa.org/game/play_by_play/765030,756298,765030
2012,10942,02/21/2012,Auburn,37,22,SEC,911,/team/37/10942,1,Alcorn,17,0,SWAC,916,/team/17/10942,1,NA,NA,/contests/756361/box_score,https://stats.ncaa.org/contests/756361/box_score,https://stats.ncaa.org/game/play_by_play/770223,756361,770223
2012,10942,02/22/2012,Auburn,37,7,SEC,911,/team/37/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/756479/box_score,https://stats.ncaa.org/contests/756479/box_score,https://stats.ncaa.org/game/play_by_play/774230,756479,774230
2012,10942,02/28/2012,Louisiana,671,6,Sun Belt,818,/team/671/10942,1,Alcorn,17,4,SWAC,916,/team/17/10942,1,NA,NA,/contests/757749/box_score,https://stats.ncaa.org/contests/757749/box_score,https://stats.ncaa.org/game/play_by_play/799490,757749,799490
2012,10942,02/29/2012,Alcorn,17,2,SWAC,916,/team/17/10942,1,Nicholls,483,9,Southland,914,/team/483/10942,1,NA,NA,/contests/757938/box_score,https://stats.ncaa.org/contests/757938/box_score,https://stats.ncaa.org/game/play_by_play/827072,757938,827072
2012,10942,03/02/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/758054/box_score,https://stats.ncaa.org/contests/758054/box_score,https://stats.ncaa.org/game/play_by_play/830170,758054,830170
2012,10942,03/03/2012,Oral Roberts,527,11,Summit League,819,/team/527/10942,1,Alcorn,17,5,SWAC,916,/team/17/10942,1,NA,NA,/contests/758296/box_score,https://stats.ncaa.org/contests/758296/box_score,https://stats.ncaa.org/game/play_by_play/830171,758296,830171
2012,10942,03/04/2012,Oral Roberts,527,12,Summit League,819,/team/527/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/758783/box_score,https://stats.ncaa.org/contests/758783/box_score,https://stats.ncaa.org/game/play_by_play/832211,758783,832211
2012,10942,03/07/2012,Southeastern La.,655,12,Southland,914,/team/655/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/759693/box_score,https://stats.ncaa.org/contests/759693/box_score,https://stats.ncaa.org/game/play_by_play/860550,759693,860550
2012,10942,03/10/2012,Alcorn,17,9,SWAC,916,/team/17/10942,1,Mississippi Val.,432,10,SWAC,916,/team/432/10942,1,NA,NA,/contests/760690/box_score,https://stats.ncaa.org/contests/760690/box_score,https://stats.ncaa.org/game/play_by_play/895710,760690,895710
2012,10942,03/10/2012,Alcorn,17,9,SWAC,916,/team/17/10942,1,Mississippi Val.,432,6,SWAC,916,/team/432/10942,1,NA,NA,/contests/760787/box_score,https://stats.ncaa.org/contests/760787/box_score,https://stats.ncaa.org/game/play_by_play/895790,760787,895790
2012,10942,03/11/2012,Alcorn,17,6,SWAC,916,/team/17/10942,1,Mississippi Val.,432,5,SWAC,916,/team/432/10942,1,NA,NA,/contests/761097/box_score,https://stats.ncaa.org/contests/761097/box_score,https://stats.ncaa.org/game/play_by_play/895850,761097,895850
2012,10942,03/13/2012,Georgia,257,8,SEC,911,/team/257/10942,1,Alcorn,17,5,SWAC,916,/team/17/10942,1,NA,NA,/contests/761575/box_score,https://stats.ncaa.org/contests/761575/box_score,https://stats.ncaa.org/game/play_by_play/899433,761575,899433
2012,10942,03/14/2012,Georgia,257,23,SEC,911,/team/257/10942,1,Alcorn,17,6,SWAC,916,/team/17/10942,1,NA,NA,/contests/761903/box_score,https://stats.ncaa.org/contests/761903/box_score,https://stats.ncaa.org/game/play_by_play/903231,761903,903231
2012,10942,03/16/2012,Jackson St.,314,7,SWAC,916,/team/314/10942,1,Alcorn,17,3,SWAC,916,/team/17/10942,1,NA,NA,/contests/762316/box_score,https://stats.ncaa.org/contests/762316/box_score,https://stats.ncaa.org/game/play_by_play/912091,762316,912091
2012,10942,03/17/2012,Jackson St.,314,8,SWAC,916,/team/314/10942,1,Alcorn,17,6,SWAC,916,/team/17/10942,1,NA,NA,/contests/762958/box_score,https://stats.ncaa.org/contests/762958/box_score,https://stats.ncaa.org/game/play_by_play/915050,762958,915050
2012,10942,03/17/2012,Jackson St.,314,7,SWAC,916,/team/314/10942,1,Alcorn,17,2,SWAC,916,/team/17/10942,1,NA,NA,/contests/763099/box_score,https://stats.ncaa.org/contests/763099/box_score,https://stats.ncaa.org/game/play_by_play/915070,763099,915070
2012,10942,03/20/2012,Wichita St.,782,12,MVC,884,/team/782/10942,1,Alcorn,17,4,SWAC,916,/team/17/10942,1,NA,NA,/contests/763820/box_score,https://stats.ncaa.org/contests/763820/box_score,https://stats.ncaa.org/game/play_by_play/930790,763820,930790
2012,10942,03/24/2012,Alcorn,17,9,SWAC,916,/team/17/10942,1,Alabama A&M,6,7,SWAC,916,/team/6/10942,1,NA,NA,/game/index/944390?org_id=17,https://stats.ncaa.org/game/index/944390?org_id=17,https://stats.ncaa.org/game/play_by_play/944390,944390,944390
2012,10942,03/24/2012,Alcorn,17,14,SWAC,916,/team/17/10942,1,Alabama A&M,6,1,SWAC,916,/team/6/10942,1,NA,NA,/contests/764762/box_score,https://stats.ncaa.org/contests/764762/box_score,https://stats.ncaa.org/game/play_by_play/944610,764762,944610
2012,10942,03/25/2012,Alcorn,17,6,SWAC,916,/team/17/10942,1,Alabama A&M,6,3,SWAC,916,/team/6/10942,1,NA,NA,/contests/765505/box_score,https://stats.ncaa.org/contests/765505/box_score,https://stats.ncaa.org/game/play_by_play/944351,765505,944351
2012,10942,03/27/2012,Mississippi St.,430,6,SEC,911,/team/430/10942,1,Alcorn,17,2,SWAC,916,/team/17/10942,1,NA,NA,/contests/766059/box_score,https://stats.ncaa.org/contests/766059/box_score,https://stats.ncaa.org/game/play_by_play/953810,766059,953810
2012,10942,03/28/2012,Southeastern La.,655,12,Southland,914,/team/655/10942,1,Alcorn,17,3,SWAC,916,/team/17/10942,1,NA,NA,/contests/766333/box_score,https://stats.ncaa.org/contests/766333/box_score,https://stats.ncaa.org/game/play_by_play/950758,766333,950758
2012,10942,03/31/2012,Alabama St.,7,3,SWAC,916,/team/7/10942,1,Alcorn,17,2,SWAC,916,/team/17/10942,1,NA,NA,/contests/766954/box_score,https://stats.ncaa.org/contests/766954/box_score,https://stats.ncaa.org/game/play_by_play/960434,766954,960434
2012,10942,03/31/2012,Alabama St.,7,4,SWAC,916,/team/7/10942,1,Alcorn,17,7,SWAC,916,/team/17/10942,1,NA,NA,/game/index/960890?org_id=7,https://stats.ncaa.org/game/index/960890?org_id=7,https://stats.ncaa.org/game/play_by_play/960890,960890,960890
