year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,St. John Fisher,601,1,Empire 8,863,/team/601/12973,3,NA,NA,/contests/86641/box_score,https://stats.ncaa.org/contests/86641/box_score,https://stats.ncaa.org/game/play_by_play/4506204,86641,4506204
2018,12973,02/24/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,NA,NA,/contests/86704/box_score,https://stats.ncaa.org/contests/86704/box_score,https://stats.ncaa.org/game/play_by_play/4508202,86704,4508202
2018,12973,03/03/2018,Baldwin Wallace ,46,6,OAC,901,/team/46/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,Chain of Lakes,NA,/contests/88102/box_score,https://stats.ncaa.org/contests/88102/box_score,https://stats.ncaa.org/game/play_by_play/4527574,88102,4527574
2018,12973,03/04/2018,Otterbein ,531,7,OAC,901,/team/531/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,"Bradenton, Fla.",NA,/contests/88526/box_score,https://stats.ncaa.org/contests/88526/box_score,https://stats.ncaa.org/game/play_by_play/4514728,88526,4514728
2018,12973,03/05/2018,Concordia Chicago ,160,12,NACC,30097,/team/160/12973,3,St. John Fisher,601,0,Empire 8,863,/team/601/12973,3,"Winter Haven, Fla.",NA,/contests/88792/box_score,https://stats.ncaa.org/contests/88792/box_score,https://stats.ncaa.org/game/play_by_play/4518197,88792,4518197
2018,12973,03/06/2018,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/12973,3,"Winter Haven, Fla.",NA,/contests/89014/box_score,https://stats.ncaa.org/contests/89014/box_score,https://stats.ncaa.org/game/play_by_play/4516263,89014,4516263
2018,12973,03/08/2018,Husson ,1133,1,North Atlantic,30026,/team/1133/12973,3,St. John Fisher,601,13,Empire 8,863,/team/601/12973,3,"Auburndale, Fla.",NA,/contests/89262/box_score,https://stats.ncaa.org/contests/89262/box_score,https://stats.ncaa.org/game/play_by_play/4519259,89262,4519259
2018,12973,03/09/2018,St. John Fisher,601,0,Empire 8,863,/team/601/12973,3,UMass Boston ,401,7,Little East,867,/team/401/12973,3,"Lakeland, Fla.",NA,/contests/89558/box_score,https://stats.ncaa.org/contests/89558/box_score,https://stats.ncaa.org/game/play_by_play/4520259,89558,4520259
2018,12973,03/10/2018,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,Suffolk ,684,9,Great Northeast,23257,/team/684/12973,3,Auburndale High,NA,/contests/90030/box_score,https://stats.ncaa.org/contests/90030/box_score,https://stats.ncaa.org/game/play_by_play/4522452,90030,4522452
2018,12973,03/17/2018,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12973,3,St. John Fisher,601,7,Empire 8,863,/team/601/12973,3,NA,NA,/contests/91925/box_score,https://stats.ncaa.org/contests/91925/box_score,https://stats.ncaa.org/game/play_by_play/4530324,91925,4530324
2018,12973,03/17/2018,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12973,3,St. John Fisher,601,3,Empire 8,863,/team/601/12973,3,NA,NA,/contests/91959/box_score,https://stats.ncaa.org/contests/91959/box_score,https://stats.ncaa.org/game/play_by_play/4551706,91959,4551706
2018,12973,03/18/2018,Kean,329,2,NJAC,891,/team/329/12973,3,St. John Fisher,601,6,Empire 8,863,/team/601/12973,3,NA,11,/contests/92414/box_score,https://stats.ncaa.org/contests/92414/box_score,https://stats.ncaa.org/game/play_by_play/4530643,92414,4530643
2018,12973,03/25/2018,Elmira,213,0,Empire 8,863,/team/213/12973,3,St. John Fisher,601,4,Empire 8,863,/team/601/12973,3,NA,NA,/contests/93603/box_score,https://stats.ncaa.org/contests/93603/box_score,https://stats.ncaa.org/game/play_by_play/4536850,93603,4536850
2018,12973,03/25/2018,Elmira,213,2,Empire 8,863,/team/213/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,NA,NA,/contests/93887/box_score,https://stats.ncaa.org/contests/93887/box_score,https://stats.ncaa.org/game/play_by_play/4538180,93887,4538180
2018,12973,03/26/2018,Elmira,213,5,Empire 8,863,/team/213/12973,3,St. John Fisher,601,14,Empire 8,863,/team/601/12973,3,NA,NA,/contests/94012/box_score,https://stats.ncaa.org/contests/94012/box_score,https://stats.ncaa.org/game/play_by_play/4538410,94012,4538410
2018,12973,03/28/2018,Rochester (NY),581,4,Liberty League,24197,/team/581/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,NA,NA,/contests/94382/box_score,https://stats.ncaa.org/contests/94382/box_score,https://stats.ncaa.org/game/play_by_play/4540559,94382,4540559
2018,12973,03/30/2018,St. John Fisher,601,8,Empire 8,863,/team/601/12973,3,Ithaca,313,11,Empire 8,863,/team/313/12973,3,NA,NA,/contests/94669/box_score,https://stats.ncaa.org/contests/94669/box_score,https://stats.ncaa.org/game/play_by_play/4541978,94669,4541978
2018,12973,03/31/2018,St. John Fisher,601,4,Empire 8,863,/team/601/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/95267/box_score,https://stats.ncaa.org/contests/95267/box_score,https://stats.ncaa.org/game/play_by_play/4542627,95267,4542627
2018,12973,03/31/2018,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/95414/box_score,https://stats.ncaa.org/contests/95414/box_score,https://stats.ncaa.org/game/play_by_play/4543186,95414,4543186
2018,12973,04/07/2018,Scranton,633,1,Landmark,30101,/team/633/12973,3,St. John Fisher,601,2,Empire 8,863,/team/601/12973,3,NA,NA,/contests/96917/box_score,https://stats.ncaa.org/contests/96917/box_score,https://stats.ncaa.org/game/play_by_play/4549720,96917,4549720
2018,12973,04/07/2018,Scranton,633,1,Landmark,30101,/team/633/12973,3,St. John Fisher,601,7,Empire 8,863,/team/601/12973,3,NA,NA,/contests/96924/box_score,https://stats.ncaa.org/contests/96924/box_score,https://stats.ncaa.org/game/play_by_play/4549687,96924,4549687
2018,12973,04/10/2018,Oswego St.,530,2,SUNYAC,917,/team/530/12973,3,St. John Fisher,601,3,Empire 8,863,/team/601/12973,3,NA,11,/contests/97548/box_score,https://stats.ncaa.org/contests/97548/box_score,https://stats.ncaa.org/game/play_by_play/4552798,97548,4552798
2018,12973,04/11/2018,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/97964/box_score,https://stats.ncaa.org/contests/97964/box_score,https://stats.ncaa.org/game/play_by_play/4553876,97964,4553876
2018,12973,04/13/2018,St. John Fisher,601,1,Empire 8,863,/team/601/12973,3,Stevens,679,4,Empire 8,863,/team/679/12973,3,NA,NA,/contests/98411/box_score,https://stats.ncaa.org/contests/98411/box_score,https://stats.ncaa.org/game/play_by_play/4555477,98411,4555477
2018,12973,04/13/2018,St. John Fisher,601,8,Empire 8,863,/team/601/12973,3,Stevens,679,15,Empire 8,863,/team/679/12973,3,NA,NA,/contests/98481/box_score,https://stats.ncaa.org/contests/98481/box_score,https://stats.ncaa.org/game/play_by_play/4559156,98481,4559156
2018,12973,04/18/2018,St. John Fisher,601,25,Empire 8,863,/team/601/12973,3,SUNY Canton ,30165,4,Empire 8,863,/team/30165/12973,3,"Newark, N.Y.",NA,/contests/99862/box_score,https://stats.ncaa.org/contests/99862/box_score,https://stats.ncaa.org/game/play_by_play/4561429,99862,4561429
2018,12973,04/20/2018,St. John Fisher,601,3,Empire 8,863,/team/601/12973,3,RIT,580,0,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/100212/box_score,https://stats.ncaa.org/contests/100212/box_score,https://stats.ncaa.org/game/play_by_play/4562822,100212,4562822
2018,12973,04/21/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,NA,NA,/contests/100607/box_score,https://stats.ncaa.org/contests/100607/box_score,https://stats.ncaa.org/game/play_by_play/4564666,100607,4564666
2018,12973,04/21/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,NA,NA,/contests/100810/box_score,https://stats.ncaa.org/contests/100810/box_score,https://stats.ncaa.org/game/play_by_play/4564693,100810,4564693
2018,12973,04/22/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,11,Empire 8,863,/team/601/12973,3,NA,NA,/contests/101179/box_score,https://stats.ncaa.org/contests/101179/box_score,https://stats.ncaa.org/game/play_by_play/4565946,101179,4565946
2018,12973,04/24/2018,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,SUNY Canton ,30165,1,Empire 8,863,/team/30165/12973,3,"Rome, NY",NA,/contests/101671/box_score,https://stats.ncaa.org/contests/101671/box_score,https://stats.ncaa.org/game/play_by_play/4568135,101671,4568135
2018,12973,04/24/2018,St. John Fisher,601,2,Empire 8,863,/team/601/12973,3,SUNY Canton ,30165,0,Empire 8,863,/team/30165/12973,3,"Rome, NY",NA,/contests/101707/box_score,https://stats.ncaa.org/contests/101707/box_score,https://stats.ncaa.org/game/play_by_play/4567880,101707,4567880
2018,12973,04/27/2018,St. John Fisher,601,16,Empire 8,863,/team/601/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102257/box_score,https://stats.ncaa.org/contests/102257/box_score,https://stats.ncaa.org/game/play_by_play/4570464,102257,4570464
2018,12973,04/28/2018,St. John Fisher,601,0,Empire 8,863,/team/601/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102491/box_score,https://stats.ncaa.org/contests/102491/box_score,https://stats.ncaa.org/game/play_by_play/4571104,102491,4571104
2018,12973,04/28/2018,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,Houghton,30160,5,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/102715/box_score,https://stats.ncaa.org/contests/102715/box_score,https://stats.ncaa.org/game/play_by_play/4572301,102715,4572301
