year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Augustana (IL),40,3,CCIW,836,/team/40/11620,3,Franklin ,2694,7,HCAC,9174,/team/2694/11620,3,"Winter Haven, Fla.",NA,/game/index/3284923?org_id=40,https://stats.ncaa.org/game/index/3284923?org_id=40,https://stats.ncaa.org/game/play_by_play/3284923,3284923,3284923
2014,11620,02/23/2014,Augustana (IL),40,8,CCIW,836,/team/40/11620,3,Franklin ,2694,2,HCAC,9174,/team/2694/11620,3,"Winter Haven, Fla.",NA,/contests/588710/box_score,https://stats.ncaa.org/contests/588710/box_score,https://stats.ncaa.org/game/play_by_play/3284903,588710,3284903
2014,11620,02/24/2014,Augustana (IL),40,12,CCIW,836,/team/40/11620,3,Hanover ,1115,0,HCAC,9174,/team/1115/11620,3,Auburndale,NA,/contests/588757/box_score,https://stats.ncaa.org/contests/588757/box_score,https://stats.ncaa.org/game/play_by_play/3099898,588757,3099898
2014,11620,02/26/2014,Augustana (IL),40,12,CCIW,836,/team/40/11620,3,Capital ,117,3,OAC,901,/team/117/11620,3,Winter Haven,NA,/contests/588905/box_score,https://stats.ncaa.org/contests/588905/box_score,https://stats.ncaa.org/game/play_by_play/3192845,588905,3192845
2014,11620,03/01/2014,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,Neumann ,1254,5,CSAC,21062,/team/1254/11620,3,Fort Meyers,12,/contests/589555/box_score,https://stats.ncaa.org/contests/589555/box_score,https://stats.ncaa.org/game/play_by_play/3192567,589555,3192567
2014,11620,03/02/2014,Augustana (IL),40,11,CCIW,836,/team/40/11620,3,Kenyon ,335,0,NCAC,897,/team/335/11620,3,"Fort Myers, FL",NA,/contests/589837/box_score,https://stats.ncaa.org/contests/589837/box_score,https://stats.ncaa.org/game/play_by_play/3126743,589837,3126743
2014,11620,03/03/2014,Augustana (IL),40,5,CCIW,836,/team/40/11620,3,John Carroll ,320,4,OAC,901,/team/320/11620,3,"Ft. Myers, FL",10,/contests/589946/box_score,https://stats.ncaa.org/contests/589946/box_score,https://stats.ncaa.org/game/play_by_play/3376085,589946,3376085
2014,11620,03/04/2014,Augustana (IL),40,8,CCIW,836,/team/40/11620,3,Wilmington (OH) ,1461,4,OAC,901,/team/1461/11620,3,"Ft. Myers, FL",NA,/contests/590052/box_score,https://stats.ncaa.org/contests/590052/box_score,https://stats.ncaa.org/game/play_by_play/3136463,590052,3136463
2014,11620,03/21/2014,Augustana (IL),40,8,CCIW,836,/team/40/11620,3,Plymouth St. ,548,3,Little East,867,/team/548/11620,3,"Ft. Myers, Florida",NA,/contests/594340/box_score,https://stats.ncaa.org/contests/594340/box_score,https://stats.ncaa.org/game/period_stats/3249613,594340,3249613
2014,11620,03/21/2014,Augustana (IL),40,3,CCIW,836,/team/40/11620,3,Plymouth St. ,548,4,Little East,867,/team/548/11620,3,"Ft. Myers, Florida",NA,/contests/594320/box_score,https://stats.ncaa.org/contests/594320/box_score,https://stats.ncaa.org/game/period_stats/3249314,594320,3249314
2014,11620,03/22/2014,Augustana (IL),40,1,CCIW,836,/team/40/11620,3,Bethel (MN) ,60,4,MIAC,882,/team/60/11620,3,"Ft. Myers, Fla.",11,/contests/594909/box_score,https://stats.ncaa.org/contests/594909/box_score,https://stats.ncaa.org/game/period_stats/3251291,594909,3251291
2014,11620,03/23/2014,Augustana (IL),40,13,CCIW,836,/team/40/11620,3,Knox ,337,0,MWC,23119,/team/337/11620,3,"Ft. Myers, Florida",NA,/contests/595284/box_score,https://stats.ncaa.org/contests/595284/box_score,https://stats.ncaa.org/game/period_stats/3252141,595284,3252141
2014,11620,03/28/2014,Augustana (IL),40,3,CCIW,836,/team/40/11620,3,Wheaton (IL),778,1,CCIW,836,/team/778/11620,3,NA,NA,/contests/595926/box_score,https://stats.ncaa.org/contests/595926/box_score,https://stats.ncaa.org/game/period_stats/3258823,595926,3258823
2014,11620,03/29/2014,Wheaton (IL),778,1,CCIW,836,/team/778/11620,3,Augustana (IL),40,0,CCIW,836,/team/40/11620,3,NA,NA,/contests/596195/box_score,https://stats.ncaa.org/contests/596195/box_score,https://stats.ncaa.org/game/period_stats/3261544,596195,3261544
2014,11620,03/29/2014,Wheaton (IL),778,0,CCIW,836,/team/778/11620,3,Augustana (IL),40,5,CCIW,836,/team/40/11620,3,NA,NA,/contests/596322/box_score,https://stats.ncaa.org/contests/596322/box_score,https://stats.ncaa.org/game/period_stats/3262326,596322,3262326
2014,11620,04/01/2014,Augustana (IL),40,6,CCIW,836,/team/40/11620,3,North Central (IL),492,3,CCIW,836,/team/492/11620,3,NA,NA,/contests/597165/box_score,https://stats.ncaa.org/contests/597165/box_score,https://stats.ncaa.org/game/period_stats/3283143,597165,3283143
2014,11620,04/01/2014,Augustana (IL),40,7,CCIW,836,/team/40/11620,3,North Central (IL),492,8,CCIW,836,/team/492/11620,3,NA,NA,/contests/597222/box_score,https://stats.ncaa.org/contests/597222/box_score,https://stats.ncaa.org/game/period_stats/3283085,597222,3283085
2014,11620,04/05/2014,Elmhurst,212,1,CCIW,836,/team/212/11620,3,Augustana (IL),40,10,CCIW,836,/team/40/11620,3,NA,NA,/contests/597946/box_score,https://stats.ncaa.org/contests/597946/box_score,https://stats.ncaa.org/game/period_stats/3299584,597946,3299584
2014,11620,04/05/2014,Elmhurst,212,6,CCIW,836,/team/212/11620,3,Augustana (IL),40,9,CCIW,836,/team/40/11620,3,NA,NA,/contests/598259/box_score,https://stats.ncaa.org/contests/598259/box_score,https://stats.ncaa.org/game/period_stats/3299284,598259,3299284
2014,11620,04/06/2014,Augustana (IL),40,15,CCIW,836,/team/40/11620,3,Elmhurst,212,8,CCIW,836,/team/212/11620,3,NA,NA,/contests/598607/box_score,https://stats.ncaa.org/contests/598607/box_score,https://stats.ncaa.org/game/period_stats/3300211,598607,3300211
2014,11620,04/09/2014,North Central (IL),492,7,CCIW,836,/team/492/11620,3,Augustana (IL),40,10,CCIW,836,/team/40/11620,3,NA,NA,/contests/599383/box_score,https://stats.ncaa.org/contests/599383/box_score,https://stats.ncaa.org/game/period_stats/3306622,599383,3306622
2014,11620,04/12/2014,Ill. Wesleyan,300,8,CCIW,836,/team/300/11620,3,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,NA,NA,/contests/600275/box_score,https://stats.ncaa.org/contests/600275/box_score,https://stats.ncaa.org/game/period_stats/3311066,600275,3311066
2014,11620,04/12/2014,Ill. Wesleyan,300,11,CCIW,836,/team/300/11620,3,Augustana (IL),40,8,CCIW,836,/team/40/11620,3,NA,NA,/contests/600538/box_score,https://stats.ncaa.org/contests/600538/box_score,https://stats.ncaa.org/game/period_stats/3311638,600538,3311638
2014,11620,04/15/2014,Augustana (IL),40,9,CCIW,836,/team/40/11620,3,Knox,337,2,MWC,23119,/team/337/11620,3,NA,NA,/contests/601351/box_score,https://stats.ncaa.org/contests/601351/box_score,https://stats.ncaa.org/game/period_stats/3320084,601351,3320084
2014,11620,04/15/2014,Augustana (IL),40,11,CCIW,836,/team/40/11620,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/11620,3,NA,NA,/contests/601344/box_score,https://stats.ncaa.org/contests/601344/box_score,https://stats.ncaa.org/game/period_stats/3320483,601344,3320483
2014,11620,04/16/2014,Augustana (IL),40,8,CCIW,836,/team/40/11620,3,Loras,364,4,American Rivers,864,/team/364/11620,3,NA,NA,/contests/601472/box_score,https://stats.ncaa.org/contests/601472/box_score,https://stats.ncaa.org/game/period_stats/3322289,601472,3322289
2014,11620,04/18/2014,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,North Park,496,7,CCIW,836,/team/496/11620,3,NA,NA,/contests/602140/box_score,https://stats.ncaa.org/contests/602140/box_score,https://stats.ncaa.org/game/period_stats/3326101,602140,3326101
2014,11620,04/18/2014,Augustana (IL),40,6,CCIW,836,/team/40/11620,3,North Park,496,5,CCIW,836,/team/496/11620,3,NA,NA,/contests/602284/box_score,https://stats.ncaa.org/contests/602284/box_score,https://stats.ncaa.org/game/period_stats/3326357,602284,3326357
2014,11620,04/19/2014,North Park,496,1,CCIW,836,/team/496/11620,3,Augustana (IL),40,11,CCIW,836,/team/40/11620,3,NA,NA,/contests/602442/box_score,https://stats.ncaa.org/contests/602442/box_score,https://stats.ncaa.org/game/period_stats/3327453,602442,3327453
