year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Iowa Wesleyan ,NA,9,NA,NA,NA,NA,Northland,1267,6,UMAC,30115,/team/1267/12360,3,"Auburndale, FL",NA,/contests/295979/box_score,https://stats.ncaa.org/contests/295979/box_score,https://stats.ncaa.org/game/play_by_play/4048857,295979,4048857
2016,12360,03/07/2016,Daniel Webster ,2691,2,NECC,888,/team/2691/12360,3,Northland,1267,4,UMAC,30115,/team/1267/12360,3,"Winter Haven, Fla.",NA,/contests/296279/box_score,https://stats.ncaa.org/contests/296279/box_score,https://stats.ncaa.org/game/play_by_play/4135136,296279,4135136
2016,12360,03/07/2016,Daniel Webster ,2691,4,NECC,888,/team/2691/12360,3,Northland,1267,6,UMAC,30115,/team/1267/12360,3,"Winter Haven, Fla.",NA,/contests/296281/box_score,https://stats.ncaa.org/contests/296281/box_score,https://stats.ncaa.org/game/play_by_play/4135118,296281,4135118
2016,12360,03/08/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,Ursinus ,730,9,Centennial,9683,/team/730/12360,3,"Auburndale, Fla.",NA,/contests/296466/box_score,https://stats.ncaa.org/contests/296466/box_score,https://stats.ncaa.org/game/play_by_play/4059859,296466,4059859
2016,12360,03/08/2016,Northland,1267,0,UMAC,30115,/team/1267/12360,3,Ursinus ,730,11,Centennial,9683,/team/730/12360,3,"Auburndale, Fla.",NA,/contests/296475/box_score,https://stats.ncaa.org/contests/296475/box_score,https://stats.ncaa.org/game/play_by_play/4059696,296475,4059696
2016,12360,03/10/2016,Anna Maria ,26,9,Great Northeast,23257,/team/26/12360,3,Northland,1267,26,UMAC,30115,/team/1267/12360,3,"Titusville, Fla.",NA,/contests/296784/box_score,https://stats.ncaa.org/contests/296784/box_score,https://stats.ncaa.org/game/play_by_play/4057535,296784,4057535
2016,12360,03/10/2016,Anna Maria ,26,7,Great Northeast,23257,/team/26/12360,3,Northland,1267,19,UMAC,30115,/team/1267/12360,3,"Titusville, Fla.",NA,/contests/296800/box_score,https://stats.ncaa.org/contests/296800/box_score,https://stats.ncaa.org/game/play_by_play/4057536,296800,4057536
2016,12360,03/12/2016,MSOE ,20220,12,NACC,30097,/team/20220/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,"Jacksonville, IL",NA,/contests/297511/box_score,https://stats.ncaa.org/contests/297511/box_score,https://stats.ncaa.org/game/play_by_play/4060217,297511,4060217
2016,12360,03/12/2016,Elmhurst ,212,7,CCIW,836,/team/212/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,"Jacksonville, Ill.",NA,/contests/297696/box_score,https://stats.ncaa.org/contests/297696/box_score,https://stats.ncaa.org/game/play_by_play/4060317,297696,4060317
2016,12360,03/13/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,Wis.-Platteville ,800,15,WIAC,1473,/team/800/12360,3,"Jacksonville, Il",NA,/contests/298000/box_score,https://stats.ncaa.org/contests/298000/box_score,https://stats.ncaa.org/game/play_by_play/4074538,298000,4074538
2016,12360,03/26/2016,Blackburn,64,6,SLIAC,12974,/team/64/12360,3,Northland,1267,5,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/301492/box_score,https://stats.ncaa.org/contests/301492/box_score,https://stats.ncaa.org/game/play_by_play/4087042,301492,4087042
2016,12360,03/26/2016,Blackburn,64,5,SLIAC,12974,/team/64/12360,3,Northland,1267,9,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/301612/box_score,https://stats.ncaa.org/contests/301612/box_score,https://stats.ncaa.org/game/play_by_play/4081459,301612,4081459
