year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Memphis,404,2,C-USA,24312,/team/404/10942,1,SIUE,660,4,OVC,902,/team/660/10942,1,NA,NA,/contests/755587/box_score,https://stats.ncaa.org/contests/755587/box_score,https://stats.ncaa.org/game/play_by_play/755850,755587,755850
2012,10942,02/18/2012,Memphis,404,11,C-USA,24312,/team/404/10942,1,SIUE,660,2,OVC,902,/team/660/10942,1,NA,NA,/contests/755829/box_score,https://stats.ncaa.org/contests/755829/box_score,https://stats.ncaa.org/game/play_by_play/756723,755829,756723
2012,10942,02/19/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,SIUE,660,10,OVC,902,/team/660/10942,1,NA,NA,/contests/756200/box_score,https://stats.ncaa.org/contests/756200/box_score,https://stats.ncaa.org/game/play_by_play/761211,756200,761211
2012,10942,02/24/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/10942,1,NA,NA,/contests/756712/box_score,https://stats.ncaa.org/contests/756712/box_score,https://stats.ncaa.org/game/play_by_play/781953,756712,781953
2012,10942,02/25/2012,Memphis,404,5,C-USA,24312,/team/404/10942,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/10942,1,NA,NA,/contests/756981/box_score,https://stats.ncaa.org/contests/756981/box_score,https://stats.ncaa.org/game/play_by_play/782893,756981,782893
2012,10942,02/26/2012,Memphis,404,8,C-USA,24312,/team/404/10942,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,NA,NA,/contests/757496/box_score,https://stats.ncaa.org/contests/757496/box_score,https://stats.ncaa.org/game/play_by_play/786670,757496,786670
2012,10942,02/28/2012,Ole Miss,433,7,SEC,911,/team/433/10942,1,Memphis,404,2,C-USA,24312,/team/404/10942,1,NA,NA,/contests/757770/box_score,https://stats.ncaa.org/contests/757770/box_score,https://stats.ncaa.org/game/play_by_play/798331,757770,798331
2012,10942,02/29/2012,Mississippi St.,430,6,SEC,911,/team/430/10942,1,Memphis,404,7,C-USA,24312,/team/404/10942,1,NA,NA,/contests/757934/box_score,https://stats.ncaa.org/contests/757934/box_score,https://stats.ncaa.org/game/play_by_play/814810,757934,814810
2012,10942,03/02/2012,Memphis,404,2,C-USA,24312,/team/404/10942,1,Bradley,72,6,MVC,884,/team/72/10942,1,NA,NA,/contests/758059/box_score,https://stats.ncaa.org/contests/758059/box_score,https://stats.ncaa.org/game/play_by_play/821770,758059,821770
2012,10942,03/03/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,Bradley,72,3,MVC,884,/team/72/10942,1,NA,NA,/contests/758300/box_score,https://stats.ncaa.org/contests/758300/box_score,https://stats.ncaa.org/game/play_by_play/824311,758300,824311
