year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/19/2021,New Jersey City,319,7,NJAC,891,/team/319/15580,3,Rutgers-Camden,588,0,NJAC,891,/team/588/15580,3,NA,NA,/contests/2059356/box_score,https://stats.ncaa.org/contests/2059356/box_score,https://stats.ncaa.org/game/play_by_play/5033895,2059356,5033895
2021,15580,03/21/2021,Wm. Paterson,787,11,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2063187/box_score,https://stats.ncaa.org/contests/2063187/box_score,https://stats.ncaa.org/game/play_by_play/5032602,2063187,5032602
2021,15580,03/21/2021,Wm. Paterson,787,7,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2063299/box_score,https://stats.ncaa.org/contests/2063299/box_score,https://stats.ncaa.org/game/play_by_play/5034817,2063299,5034817
2021,15580,03/26/2021,Wm. Paterson,787,11,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2064850/box_score,https://stats.ncaa.org/contests/2064850/box_score,https://stats.ncaa.org/game/play_by_play/5037154,2064850,5037154
2021,15580,03/27/2021,Kean,329,4,NJAC,891,/team/329/15580,3,Rutgers-Camden,588,6,NJAC,891,/team/588/15580,3,NA,11,/contests/2058051/box_score,https://stats.ncaa.org/contests/2058051/box_score,https://stats.ncaa.org/game/play_by_play/5038246,2058051,5038246
2021,15580,03/27/2021,Kean,329,6,NJAC,891,/team/329/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,11,/contests/2058052/box_score,https://stats.ncaa.org/contests/2058052/box_score,https://stats.ncaa.org/game/play_by_play/5039282,2058052,5039282
2021,15580,04/03/2021,Wm. Paterson,787,18,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,7,NJAC,891,/team/588/15580,3,NA,NA,/contests/2066265/box_score,https://stats.ncaa.org/contests/2066265/box_score,https://stats.ncaa.org/game/play_by_play/5057531,2066265,5057531
2021,15580,04/03/2021,Wm. Paterson,787,3,NJAC,891,/team/787/15580,3,Rutgers-Camden,588,1,NJAC,891,/team/588/15580,3,NA,NA,/contests/2066266/box_score,https://stats.ncaa.org/contests/2066266/box_score,https://stats.ncaa.org/game/play_by_play/5057540,2066266,5057540
2021,15580,04/08/2021,Rutgers-Newark,589,5,NJAC,891,/team/589/15580,3,Rutgers-Camden,588,9,NJAC,891,/team/588/15580,3,NA,NA,/contests/2069214/box_score,https://stats.ncaa.org/contests/2069214/box_score,https://stats.ncaa.org/game/play_by_play/5055589,2069214,5055589
2021,15580,04/08/2021,Rutgers-Newark,589,4,NJAC,891,/team/589/15580,3,Rutgers-Camden,588,7,NJAC,891,/team/588/15580,3,NA,NA,/contests/2069255/box_score,https://stats.ncaa.org/contests/2069255/box_score,https://stats.ncaa.org/game/play_by_play/5050241,2069255,5050241
2021,15580,04/10/2021,New Jersey City ,319,2,NJAC,891,/team/319/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,"Jersey, City NJ",NA,/contests/2054951/box_score,https://stats.ncaa.org/contests/2054951/box_score,https://stats.ncaa.org/game/play_by_play/5054290,2054951,5054290
2021,15580,04/10/2021,New Jersey City ,319,5,NJAC,891,/team/319/15580,3,Rutgers-Camden,588,17,NJAC,891,/team/588/15580,3,"Jersey, City NJ",NA,/contests/2054953/box_score,https://stats.ncaa.org/contests/2054953/box_score,https://stats.ncaa.org/game/play_by_play/5054860,2054953,5054860
2021,15580,04/15/2021,Rowan,259,12,NJAC,891,/team/259/15580,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15580,3,NA,NA,/contests/2029260/box_score,https://stats.ncaa.org/contests/2029260/box_score,https://stats.ncaa.org/game/play_by_play/5056891,2029260,5056891
2021,15580,04/16/2021,Rowan,259,4,NJAC,891,/team/259/15580,3,Rutgers-Camden,588,8,NJAC,891,/team/588/15580,3,NA,NA,/contests/2029261/box_score,https://stats.ncaa.org/contests/2029261/box_score,https://stats.ncaa.org/game/play_by_play/5057894,2029261,5057894
2021,15580,04/17/2021,Montclair St.,442,6,NJAC,891,/team/442/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2049048/box_score,https://stats.ncaa.org/contests/2049048/box_score,https://stats.ncaa.org/game/play_by_play/5059745,2049048,5059745
2021,15580,04/17/2021,Montclair St.,442,14,NJAC,891,/team/442/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2049049/box_score,https://stats.ncaa.org/contests/2049049/box_score,https://stats.ncaa.org/game/play_by_play/5059192,2049049,5059192
2021,15580,04/22/2021,Stockton,681,12,NJAC,891,/team/681/15580,3,Rutgers-Camden,588,15,NJAC,891,/team/588/15580,3,NA,NA,/contests/2062124/box_score,https://stats.ncaa.org/contests/2062124/box_score,https://stats.ncaa.org/game/play_by_play/5063442,2062124,5063442
2021,15580,04/23/2021,Stockton,681,15,NJAC,891,/team/681/15580,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15580,3,NA,NA,/contests/2062158/box_score,https://stats.ncaa.org/contests/2062158/box_score,https://stats.ncaa.org/game/play_by_play/5064032,2062158,5064032
2021,15580,04/24/2021,Kean,329,13,NJAC,891,/team/329/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2058078/box_score,https://stats.ncaa.org/contests/2058078/box_score,https://stats.ncaa.org/game/play_by_play/5064832,2058078,5064832
2021,15580,04/24/2021,Kean,329,4,NJAC,891,/team/329/15580,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15580,3,NA,NA,/contests/2058058/box_score,https://stats.ncaa.org/contests/2058058/box_score,https://stats.ncaa.org/game/play_by_play/5065479,2058058,5065479
