year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Columbus St.,159,3,Peach Belt,12923,/team/159/11320,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/11320,2,NA,NA,/contests/657133/box_score,https://stats.ncaa.org/contests/657133/box_score,https://stats.ncaa.org/game/play_by_play/1846923,657133,1846923
2013,11320,02/02/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,Nova Southeastern,24639,14,Sunshine State,919,/team/24639/11320,2,NA,NA,/game/index/1846921?org_id=159,https://stats.ncaa.org/game/index/1846921?org_id=159,https://stats.ncaa.org/game/play_by_play/1846921,1846921,1846921
2013,11320,02/02/2013,Columbus St.,159,11,Peach Belt,12923,/team/159/11320,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/11320,2,NA,NA,/contests/657206/box_score,https://stats.ncaa.org/contests/657206/box_score,https://stats.ncaa.org/game/play_by_play/1846920,657206,1846920
2013,11320,02/06/2013,Columbus St.,159,26,Peach Belt,12923,/team/159/11320,2,West Ga.,766,12,Gulf South,858,/team/766/11320,2,NA,NA,/contests/657383/box_score,https://stats.ncaa.org/contests/657383/box_score,https://stats.ncaa.org/game/play_by_play/1604113,657383,1604113
2013,11320,02/09/2013,Saint Leo,608,5,Sunshine State,919,/team/608/11320,2,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/657604/box_score,https://stats.ncaa.org/contests/657604/box_score,https://stats.ncaa.org/game/play_by_play/1849612,657604,1849612
2013,11320,02/09/2013,Saint Leo,608,3,Sunshine State,919,/team/608/11320,2,Columbus St.,159,1,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/657652/box_score,https://stats.ncaa.org/contests/657652/box_score,https://stats.ncaa.org/game/play_by_play/1604252,657652,1604252
2013,11320,02/10/2013,Saint Leo,608,8,Sunshine State,919,/team/608/11320,2,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,NA,10,/contests/657690/box_score,https://stats.ncaa.org/contests/657690/box_score,https://stats.ncaa.org/game/play_by_play/1846929,657690,1846929
2013,11320,02/14/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,Tampa,689,13,Sunshine State,919,/team/689/11320,2,NA,NA,/contests/657824/box_score,https://stats.ncaa.org/contests/657824/box_score,https://stats.ncaa.org/game/play_by_play/1665992,657824,1665992
2013,11320,02/17/2013,UNC Pembroke,537,1,Peach Belt,12923,/team/537/11320,2,Columbus St.,159,0,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/658450/box_score,https://stats.ncaa.org/contests/658450/box_score,https://stats.ncaa.org/game/play_by_play/1745232,658450,1745232
2013,11320,02/18/2013,UNC Pembroke,537,11,Peach Belt,12923,/team/537/11320,2,Columbus St.,159,12,Peach Belt,12923,/team/159/11320,2,NA,10,/contests/658672/box_score,https://stats.ncaa.org/contests/658672/box_score,https://stats.ncaa.org/game/play_by_play/1745352,658672,1745352
