year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Presbyterian,1320,13,Big South,826,/team/1320/12080,1,Delaware St.,178,6,MEAC,876,/team/178/12080,1,NA,NA,/contests/404748/box_score,https://stats.ncaa.org/contests/404748/box_score,https://stats.ncaa.org/game/play_by_play/3787046,404748,3787046
2015,12080,02/14/2015,Presbyterian,1320,16,Big South,826,/team/1320/12080,1,Delaware St.,178,3,MEAC,876,/team/178/12080,1,NA,NA,/contests/405098/box_score,https://stats.ncaa.org/contests/405098/box_score,https://stats.ncaa.org/game/play_by_play/3789825,405098,3789825
2015,12080,02/14/2015,Presbyterian,1320,3,Big South,826,/team/1320/12080,1,Delaware St.,178,2,MEAC,876,/team/178/12080,1,NA,NA,/contests/405215/box_score,https://stats.ncaa.org/contests/405215/box_score,https://stats.ncaa.org/game/play_by_play/3789835,405215,3789835
2015,12080,02/15/2015,Presbyterian,1320,2,Big South,826,/team/1320/12080,1,Delaware St.,178,1,MEAC,876,/team/178/12080,1,NA,NA,/contests/405406/box_score,https://stats.ncaa.org/contests/405406/box_score,https://stats.ncaa.org/game/play_by_play/3789837,405406,3789837
2015,12080,02/21/2015,Duke,193,9,ACC,821,/team/193/12080,1,Delaware St.,178,4,MEAC,876,/team/178/12080,1,NA,NA,/contests/405877/box_score,https://stats.ncaa.org/contests/405877/box_score,https://stats.ncaa.org/game/play_by_play/3796244,405877,3796244
2015,12080,02/22/2015,Delaware St.,178,2,MEAC,876,/team/178/12080,1,Iona ,310,9,MAAC,871,/team/310/12080,1,"Durham, N.C.",NA,/contests/406302/box_score,https://stats.ncaa.org/contests/406302/box_score,https://stats.ncaa.org/game/play_by_play/3796683,406302,3796683
2015,12080,02/22/2015,Delaware St.,178,0,MEAC,876,/team/178/12080,1,Hartford ,272,6,America East,845,/team/272/12080,1,"Durham, N.C.",NA,/contests/406301/box_score,https://stats.ncaa.org/contests/406301/box_score,https://stats.ncaa.org/game/play_by_play/3797348,406301,3797348
2015,12080,03/04/2015,Navy,726,10,Patriot,838,/team/726/12080,1,Delaware St.,178,3,MEAC,876,/team/178/12080,1,NA,NA,/contests/407451/box_score,https://stats.ncaa.org/contests/407451/box_score,https://stats.ncaa.org/game/play_by_play/3804465,407451,3804465
2015,12080,03/09/2015,Navy,726,13,Patriot,838,/team/726/12080,1,Delaware St.,178,2,MEAC,876,/team/178/12080,1,NA,NA,/contests/408690/box_score,https://stats.ncaa.org/contests/408690/box_score,https://stats.ncaa.org/game/play_by_play/3810506,408690,3810506
2015,12080,03/15/2015,Delaware St.,178,17,MEAC,876,/team/178/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/410183/box_score,https://stats.ncaa.org/contests/410183/box_score,https://stats.ncaa.org/game/play_by_play/3817240,410183,3817240
2015,12080,03/15/2015,Delaware St.,178,7,MEAC,876,/team/178/12080,1,Norfolk St.,485,11,MEAC,876,/team/485/12080,1,NA,NA,/contests/410403/box_score,https://stats.ncaa.org/contests/410403/box_score,https://stats.ncaa.org/game/play_by_play/3817628,410403,3817628
2015,12080,03/16/2015,Delaware St.,178,9,MEAC,876,/team/178/12080,1,Norfolk St.,485,8,MEAC,876,/team/485/12080,1,NA,NA,/contests/410611/box_score,https://stats.ncaa.org/contests/410611/box_score,https://stats.ncaa.org/game/play_by_play/3818363,410611,3818363
2015,12080,03/17/2015,Delaware St.,178,14,MEAC,876,/team/178/12080,1,La Salle,340,20,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/410773/box_score,https://stats.ncaa.org/contests/410773/box_score,https://stats.ncaa.org/game/play_by_play/3819471,410773,3819471
