year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Wichita St.,782,6,MVC,884,/team/782/11620,1,SIUE,660,1,OVC,902,/team/660/11620,1,NA,NA,/contests/586912/box_score,https://stats.ncaa.org/contests/586912/box_score,https://stats.ncaa.org/game/play_by_play/3018993,586912,3018993
2014,11620,02/15/2014,Wichita St.,782,7,MVC,884,/team/782/11620,1,SIUE,660,3,OVC,902,/team/660/11620,1,NA,NA,/contests/587052/box_score,https://stats.ncaa.org/contests/587052/box_score,https://stats.ncaa.org/game/play_by_play/3024125,587052,3024125
2014,11620,02/16/2014,Wichita St.,782,21,MVC,884,/team/782/11620,1,SIUE,660,2,OVC,902,/team/660/11620,1,NA,NA,/contests/587348/box_score,https://stats.ncaa.org/contests/587348/box_score,https://stats.ncaa.org/game/play_by_play/3029519,587348,3029519
2014,11620,02/18/2014,Wichita St.,782,9,MVC,884,/team/782/11620,1,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,NA,NA,/contests/587598/box_score,https://stats.ncaa.org/contests/587598/box_score,https://stats.ncaa.org/game/play_by_play/3048558,587598,3048558
2014,11620,02/21/2014,UConn ,164,2,AAC,823,/team/164/11620,1,Wichita St.,782,1,MVC,884,/team/782/11620,1,"Myrtle Beach, S.C.",10,/contests/587949/box_score,https://stats.ncaa.org/contests/587949/box_score,https://stats.ncaa.org/game/play_by_play/3075715,587949,3075715
2014,11620,02/22/2014,George Mason ,248,5,Atlantic 10,820,/team/248/11620,1,Wichita St.,782,4,MVC,884,/team/782/11620,1,"Myrtle Beach, S.C.",13,/contests/588363/box_score,https://stats.ncaa.org/contests/588363/box_score,https://stats.ncaa.org/game/play_by_play/3077727,588363,3077727
2014,11620,02/23/2014,Coastal Carolina,149,2,Big South,826,/team/149/11620,1,Wichita St.,782,5,MVC,884,/team/782/11620,1,NA,NA,/contests/588477/box_score,https://stats.ncaa.org/contests/588477/box_score,https://stats.ncaa.org/game/play_by_play/3085435,588477,3085435
2014,11620,02/24/2014,Coastal Carolina,149,0,Big South,826,/team/149/11620,1,Wichita St.,782,10,MVC,884,/team/782/11620,1,NA,NA,/contests/588739/box_score,https://stats.ncaa.org/contests/588739/box_score,https://stats.ncaa.org/game/play_by_play/3098633,588739,3098633
2014,11620,02/28/2014,Wichita St.,782,5,MVC,884,/team/782/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/589091/box_score,https://stats.ncaa.org/contests/589091/box_score,https://stats.ncaa.org/game/play_by_play/3116004,589091,3116004
2014,11620,02/28/2014,Wichita St.,782,0,MVC,884,/team/782/11620,1,Long Beach St.,99,7,Big West,904,/team/99/11620,1,NA,NA,/contests/589097/box_score,https://stats.ncaa.org/contests/589097/box_score,https://stats.ncaa.org/game/play_by_play/3116143,589097,3116143
2014,11620,03/07/2014,Wichita St.,782,0,MVC,884,/team/782/11620,1,SFA,676,1,Southland,914,/team/676/11620,1,NA,NA,/contests/590343/box_score,https://stats.ncaa.org/contests/590343/box_score,https://stats.ncaa.org/game/play_by_play/3153389,590343,3153389
2014,11620,03/09/2014,Wichita St.,782,4,MVC,884,/team/782/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/591212/box_score,https://stats.ncaa.org/contests/591212/box_score,https://stats.ncaa.org/game/period_stats/3165706,591212,3165706
2014,11620,03/09/2014,Wichita St.,782,6,MVC,884,/team/782/11620,1,SFA,676,0,Southland,914,/team/676/11620,1,NA,NA,/contests/591276/box_score,https://stats.ncaa.org/contests/591276/box_score,https://stats.ncaa.org/game/period_stats/3167611,591276,3167611
2014,11620,03/11/2014,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,Wichita St.,782,6,MVC,884,/team/782/11620,1,NA,NA,/contests/591720/box_score,https://stats.ncaa.org/contests/591720/box_score,https://stats.ncaa.org/game/period_stats/3186683,591720,3186683
2014,11620,03/14/2014,UC Santa Barbara,104,2,Big West,904,/team/104/11620,1,Wichita St.,782,1,MVC,884,/team/782/11620,1,NA,NA,/contests/592293/box_score,https://stats.ncaa.org/contests/592293/box_score,https://stats.ncaa.org/game/period_stats/3208379,592293,3208379
2014,11620,03/15/2014,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,Wichita St.,782,16,MVC,884,/team/782/11620,1,NA,NA,/contests/592611/box_score,https://stats.ncaa.org/contests/592611/box_score,https://stats.ncaa.org/game/period_stats/3228541,592611,3228541
2014,11620,03/16/2014,UC Santa Barbara,104,3,Big West,904,/team/104/11620,1,Wichita St.,782,2,MVC,884,/team/782/11620,1,NA,NA,/contests/593267/box_score,https://stats.ncaa.org/contests/593267/box_score,https://stats.ncaa.org/game/period_stats/3228223,593267,3228223
2014,11620,03/18/2014,Arizona St.,28,9,Pac-12,905,/team/28/11620,1,Wichita St.,782,5,MVC,884,/team/782/11620,1,NA,NA,/contests/593558/box_score,https://stats.ncaa.org/contests/593558/box_score,https://stats.ncaa.org/game/period_stats/3245155,593558,3245155
2014,11620,03/19/2014,Arizona St.,28,9,Pac-12,905,/team/28/11620,1,Wichita St.,782,12,MVC,884,/team/782/11620,1,NA,NA,/contests/593778/box_score,https://stats.ncaa.org/contests/593778/box_score,https://stats.ncaa.org/game/period_stats/3245950,593778,3245950
