year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/09/2014,Greensboro,263,2,USA South,842,/team/263/11620,3,Wash. & Lee,752,1,ODAC,903,/team/752/11620,3,NA,NA,/contests/586809/box_score,https://stats.ncaa.org/contests/586809/box_score,https://stats.ncaa.org/game/play_by_play/2987493,586809,2987493
2014,11620,02/09/2014,Greensboro,263,4,USA South,842,/team/263/11620,3,Wash. & Lee,752,7,ODAC,903,/team/752/11620,3,NA,NA,/contests/586810/box_score,https://stats.ncaa.org/contests/586810/box_score,https://stats.ncaa.org/game/play_by_play/2987673,586810,2987673
2014,11620,02/18/2014,N.C. Wesleyan,491,2,USA South,842,/team/491/11620,3,Wash. & Lee,752,5,ODAC,903,/team/752/11620,3,NA,NA,/contests/587650/box_score,https://stats.ncaa.org/contests/587650/box_score,https://stats.ncaa.org/game/play_by_play/3060055,587650,3060055
2014,11620,02/19/2014,Averett,44,5,USA South,842,/team/44/11620,3,Wash. & Lee,752,4,ODAC,903,/team/752/11620,3,NA,12,/contests/587685/box_score,https://stats.ncaa.org/contests/587685/box_score,https://stats.ncaa.org/game/play_by_play/3060649,587685,3060649
2014,11620,02/22/2014,Wash. & Lee,752,12,ODAC,903,/team/752/11620,3,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/588206/box_score,https://stats.ncaa.org/contests/588206/box_score,https://stats.ncaa.org/game/play_by_play/3084719,588206,3084719
2014,11620,02/22/2014,Wash. & Lee,752,15,ODAC,903,/team/752/11620,3,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/588311/box_score,https://stats.ncaa.org/contests/588311/box_score,https://stats.ncaa.org/game/play_by_play/3084937,588311,3084937
2014,11620,02/23/2014,Wash. & Lee,752,8,ODAC,903,/team/752/11620,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/588585/box_score,https://stats.ncaa.org/contests/588585/box_score,https://stats.ncaa.org/game/play_by_play/3229152,588585,3229152
2014,11620,02/25/2014,Wash. & Lee,752,4,ODAC,903,/team/752/11620,3,Southern Va.,NA,2,NA,NA,NA,NA,NA,NA,/contests/588847/box_score,https://stats.ncaa.org/contests/588847/box_score,https://stats.ncaa.org/game/play_by_play/3112693,588847,3112693
2014,11620,03/02/2014,Lynchburg,374,6,ODAC,903,/team/374/11620,3,Wash. & Lee,752,11,ODAC,903,/team/752/11620,3,NA,13,/contests/589784/box_score,https://stats.ncaa.org/contests/589784/box_score,https://stats.ncaa.org/game/play_by_play/3121343,589784,3121343
2014,11620,03/02/2014,Lynchburg,374,4,ODAC,903,/team/374/11620,3,Wash. & Lee,752,12,ODAC,903,/team/752/11620,3,NA,NA,/contests/589814/box_score,https://stats.ncaa.org/contests/589814/box_score,https://stats.ncaa.org/game/play_by_play/3123783,589814,3123783
2014,11620,03/09/2014,Wash. & Lee,752,0,ODAC,903,/team/752/11620,3,Randolph-Macon,565,3,ODAC,903,/team/565/11620,3,NA,NA,/contests/591219/box_score,https://stats.ncaa.org/contests/591219/box_score,https://stats.ncaa.org/game/period_stats/3168026,591219,3168026
2014,11620,03/09/2014,Wash. & Lee,752,1,ODAC,903,/team/752/11620,3,Randolph-Macon,565,5,ODAC,903,/team/565/11620,3,NA,NA,/contests/591279/box_score,https://stats.ncaa.org/contests/591279/box_score,https://stats.ncaa.org/game/period_stats/3168029,591279,3168029
2014,11620,03/10/2014,Wash. & Lee,752,8,ODAC,903,/team/752/11620,3,Marymount (VA),394,4,C2C,15810,/team/394/11620,3,NA,NA,/contests/591470/box_score,https://stats.ncaa.org/contests/591470/box_score,https://stats.ncaa.org/game/period_stats/3182943,591470,3182943
2014,11620,03/15/2014,Wash. & Lee,752,5,ODAC,903,/team/752/11620,3,Guilford,1112,13,ODAC,903,/team/1112/11620,3,NA,NA,/contests/592725/box_score,https://stats.ncaa.org/contests/592725/box_score,https://stats.ncaa.org/game/period_stats/3210583,592725,3210583
2014,11620,03/15/2014,Wash. & Lee,752,2,ODAC,903,/team/752/11620,3,Guilford,1112,4,ODAC,903,/team/1112/11620,3,NA,NA,/contests/592908/box_score,https://stats.ncaa.org/contests/592908/box_score,https://stats.ncaa.org/game/period_stats/3211827,592908,3211827
2014,11620,03/21/2014,Bridgewater (VA),75,2,ODAC,903,/team/75/11620,3,Wash. & Lee,752,5,ODAC,903,/team/752/11620,3,NA,NA,/contests/594176/box_score,https://stats.ncaa.org/contests/594176/box_score,https://stats.ncaa.org/game/period_stats/3249342,594176,3249342
2014,11620,03/22/2014,Roanoke,578,0,ODAC,903,/team/578/11620,3,Wash. & Lee,752,3,ODAC,903,/team/752/11620,3,NA,NA,/contests/594608/box_score,https://stats.ncaa.org/contests/594608/box_score,https://stats.ncaa.org/game/period_stats/3251653,594608,3251653
2014,11620,03/22/2014,Roanoke,578,0,ODAC,903,/team/578/11620,3,Wash. & Lee,752,7,ODAC,903,/team/752/11620,3,NA,NA,/contests/594791/box_score,https://stats.ncaa.org/contests/594791/box_score,https://stats.ncaa.org/game/period_stats/3251655,594791,3251655
2014,11620,03/27/2014,Wash. & Lee,752,4,ODAC,903,/team/752/11620,3,East. Mennonite,203,7,ODAC,903,/team/203/11620,3,NA,NA,/contests/595717/box_score,https://stats.ncaa.org/contests/595717/box_score,https://stats.ncaa.org/game/period_stats/3256802,595717,3256802
2014,11620,04/01/2014,East. Mennonite,203,10,ODAC,903,/team/203/11620,3,Wash. & Lee,752,17,ODAC,903,/team/752/11620,3,NA,NA,/contests/597287/box_score,https://stats.ncaa.org/contests/597287/box_score,https://stats.ncaa.org/game/period_stats/3283643,597287,3283643
2014,11620,04/02/2014,Wash. & Lee,752,9,ODAC,903,/team/752/11620,3,Bridgewater (VA),75,10,ODAC,903,/team/75/11620,3,NA,NA,/contests/597304/box_score,https://stats.ncaa.org/contests/597304/box_score,https://stats.ncaa.org/game/period_stats/3291683,597304,3291683
2014,11620,04/12/2014,Hampden-Sydney,269,5,ODAC,903,/team/269/11620,3,Wash. & Lee,752,6,ODAC,903,/team/752/11620,3,NA,NA,/contests/600402/box_score,https://stats.ncaa.org/contests/600402/box_score,https://stats.ncaa.org/game/period_stats/3315223,600402,3315223
2014,11620,04/12/2014,Hampden-Sydney,269,9,ODAC,903,/team/269/11620,3,Wash. & Lee,752,8,ODAC,903,/team/752/11620,3,NA,NA,/contests/600664/box_score,https://stats.ncaa.org/contests/600664/box_score,https://stats.ncaa.org/game/period_stats/3315099,600664,3315099
2014,11620,04/16/2014,Wash. & Lee,752,6,ODAC,903,/team/752/11620,3,Shenandoah,637,3,ODAC,903,/team/637/11620,3,NA,NA,/contests/601603/box_score,https://stats.ncaa.org/contests/601603/box_score,https://stats.ncaa.org/game/period_stats/3322808,601603,3322808
2014,11620,04/16/2014,Wash. & Lee,752,4,ODAC,903,/team/752/11620,3,Shenandoah,637,15,ODAC,903,/team/637/11620,3,NA,NA,/contests/601633/box_score,https://stats.ncaa.org/contests/601633/box_score,https://stats.ncaa.org/game/period_stats/3322796,601633,3322796
