year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/03/2023,Mississippi Col.,429,1,Gulf South,858,/team/429/16340,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2389713/box_score,https://stats.ncaa.org/contests/2389713/box_score,https://stats.ncaa.org/game/play_by_play/5398441,2389713,5398441
2023,16340,02/04/2023,Mississippi Col.,429,3,Gulf South,858,/team/429/16340,2,Ark.-Monticello,8411,13,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2389792/box_score,https://stats.ncaa.org/contests/2389792/box_score,https://stats.ncaa.org/game/play_by_play/5399478,2389792,5399478
2023,16340,02/04/2023,Mississippi Col.,429,2,Gulf South,858,/team/429/16340,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2408202/box_score,https://stats.ncaa.org/contests/2408202/box_score,https://stats.ncaa.org/game/play_by_play/5399976,2408202,5399976
2023,16340,02/11/2023,Ark.-Monticello,8411,24,GAC,30144,/team/8411/16340,2,St. Cloud St.,598,23,NSIC,12853,/team/598/16340,2,NA,NA,/contests/2418007/box_score,https://stats.ncaa.org/contests/2418007/box_score,https://stats.ncaa.org/game/play_by_play/5405203,2418007,5405203
2023,16340,02/12/2023,Ark.-Monticello,8411,15,GAC,30144,/team/8411/16340,2,St. Cloud St.,598,25,NSIC,12853,/team/598/16340,2,NA,NA,/contests/2390023/box_score,https://stats.ncaa.org/contests/2390023/box_score,https://stats.ncaa.org/game/play_by_play/5406064,2390023,5406064
2023,16340,02/12/2023,Ark.-Monticello,8411,5,GAC,30144,/team/8411/16340,2,St. Cloud St.,598,4,NSIC,12853,/team/598/16340,2,NA,NA,/contests/2408865/box_score,https://stats.ncaa.org/contests/2408865/box_score,https://stats.ncaa.org/game/play_by_play/5406356,2408865,5406356
2023,16340,02/13/2023,Ark.-Monticello,8411,2,GAC,30144,/team/8411/16340,2,St. Cloud St.,598,19,NSIC,12853,/team/598/16340,2,NA,NA,/contests/2418253/box_score,https://stats.ncaa.org/contests/2418253/box_score,https://stats.ncaa.org/game/play_by_play/5406523,2418253,5406523
2023,16340,02/15/2023,Arkansas Tech,947,16,GAC,30144,/team/947/16340,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2390194/box_score,https://stats.ncaa.org/contests/2390194/box_score,https://stats.ncaa.org/game/play_by_play/5407461,2390194,5407461
2023,16340,02/17/2023,East Central,8965,8,GAC,30144,/team/8965/16340,2,Ark.-Monticello,8411,11,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2390296/box_score,https://stats.ncaa.org/contests/2390296/box_score,https://stats.ncaa.org/game/play_by_play/5413048,2390296,5413048
2023,16340,02/18/2023,East Central,8965,2,GAC,30144,/team/8965/16340,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2390566/box_score,https://stats.ncaa.org/contests/2390566/box_score,https://stats.ncaa.org/game/play_by_play/5413049,2390566,5413049
2023,16340,02/18/2023,East Central,8965,0,GAC,30144,/team/8965/16340,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/16340,2,NA,NA,/contests/2408885/box_score,https://stats.ncaa.org/contests/2408885/box_score,https://stats.ncaa.org/game/play_by_play/5413062,2408885,5413062
2023,16340,02/24/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Southeastern Okla.,1371,NA,GAC,30144,/team/1371/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,Southern Ark.,1376,NA,GAC,30144,/team/1376/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Harding,1116,NA,GAC,30144,/team/1116/16340,2,Ark.-Monticello,8411,NA,GAC,30144,/team/8411/16340,2,NA,NA,NA,NA,NA,NA,NA
