year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Principia,555,7,SLIAC,12974,/team/555/15860,3,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2173698/box_score,https://stats.ncaa.org/contests/2173698/box_score,https://stats.ncaa.org/game/play_by_play/5241763,2173698,5241763
2022,15860,03/19/2022,Principia,555,8,SLIAC,12974,/team/555/15860,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2188720/box_score,https://stats.ncaa.org/contests/2188720/box_score,https://stats.ncaa.org/game/play_by_play/5241796,2188720,5241796
2022,15860,03/24/2022,Johnson (TN),NA,18,NA,NA,NA,NA,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2174512/box_score,https://stats.ncaa.org/contests/2174512/box_score,https://stats.ncaa.org/game/play_by_play/5249033,2174512,5249033
2022,15860,03/24/2022,Johnson (TN),NA,16,NA,NA,NA,NA,Maranatha Baptist,1194,7,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2185233/box_score,https://stats.ncaa.org/contests/2185233/box_score,https://stats.ncaa.org/game/play_by_play/5249034,2185233,5249034
2022,15860,04/07/2022,Dominican (IL),1332,23,NACC,30097,/team/1332/15860,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2264223/box_score,https://stats.ncaa.org/contests/2264223/box_score,https://stats.ncaa.org/game/play_by_play/5262538,2264223,5262538
2022,15860,04/11/2022,Trinity Int'l,NA,9,NA,NA,NA,NA,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2267407/box_score,https://stats.ncaa.org/contests/2267407/box_score,https://stats.ncaa.org/game/play_by_play/5262292,2267407,5262292
2022,15860,04/11/2022,Trinity Int'l,NA,9,NA,NA,NA,NA,Maranatha Baptist,1194,8,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2267406/box_score,https://stats.ncaa.org/contests/2267406/box_score,https://stats.ncaa.org/game/play_by_play/5262291,2267406,5262291
2022,15860,04/12/2022,Rockford,582,20,NACC,30097,/team/582/15860,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2178738/box_score,https://stats.ncaa.org/contests/2178738/box_score,https://stats.ncaa.org/game/play_by_play/5263110,2178738,5263110
2022,15860,04/12/2022,Rockford,582,21,NACC,30097,/team/582/15860,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2186626/box_score,https://stats.ncaa.org/contests/2186626/box_score,https://stats.ncaa.org/game/play_by_play/5263125,2186626,5263125
2022,15860,04/14/2022,Lakeland,1164,22,NACC,30097,/team/1164/15860,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2179002/box_score,https://stats.ncaa.org/contests/2179002/box_score,https://stats.ncaa.org/game/play_by_play/5264466,2179002,5264466
