year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Bard,962,11,Liberty League,24197,/team/962/11620,3,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/592720/box_score,https://stats.ncaa.org/contests/592720/box_score,https://stats.ncaa.org/game/period_stats/3214544,592720,3214544
2014,11620,03/15/2014,Bard,962,8,Liberty League,24197,/team/962/11620,3,D'Youville,1059,2,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/592903/box_score,https://stats.ncaa.org/contests/592903/box_score,https://stats.ncaa.org/game/period_stats/3245087,592903,3245087
2014,11620,04/02/2014,Houghton,NA,9,NA,NA,NA,NA,D'Youville,1059,16,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/597445/box_score,https://stats.ncaa.org/contests/597445/box_score,https://stats.ncaa.org/game/period_stats/3313092,597445,3313092
2014,11620,04/02/2014,D'Youville,1059,5,AMCC,30022,/team/1059/11620,3,St. John Fisher ,601,21,Empire 8,863,/team/601/11620,3,"Houghton, NY",NA,/contests/597507/box_score,https://stats.ncaa.org/contests/597507/box_score,https://stats.ncaa.org/game/period_stats/3294423,597507,3294423
2014,11620,04/06/2014,Mount Aloysius,30036,10,AMCC,30022,/team/30036/11620,3,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/598751/box_score,https://stats.ncaa.org/contests/598751/box_score,https://stats.ncaa.org/game/period_stats/3302464,598751,3302464
2014,11620,04/07/2014,Mount Aloysius,30036,8,AMCC,30022,/team/30036/11620,3,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/599080/box_score,https://stats.ncaa.org/contests/599080/box_score,https://stats.ncaa.org/game/period_stats/3302586,599080,3302586
2014,11620,04/09/2014,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/11620,3,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/599580/box_score,https://stats.ncaa.org/contests/599580/box_score,https://stats.ncaa.org/game/period_stats/3307279,599580,3307279
2014,11620,04/09/2014,Pitt.-Bradford,1315,16,AMCC,30022,/team/1315/11620,3,D'Youville,1059,2,AMCC,30022,/team/1059/11620,3,NA,NA,/contests/599615/box_score,https://stats.ncaa.org/contests/599615/box_score,https://stats.ncaa.org/game/period_stats/3307287,599615,3307287
2014,11620,04/11/2014,D'Youville,1059,6,AMCC,30022,/team/1059/11620,3,SUNY Canton,NA,9,NA,NA,NA,NA,NA,NA,/contests/599960/box_score,https://stats.ncaa.org/contests/599960/box_score,https://stats.ncaa.org/game/period_stats/3313086,599960,3313086
2014,11620,04/12/2014,D'Youville,1059,2,AMCC,30022,/team/1059/11620,3,SUNY Canton,NA,15,NA,NA,NA,NA,NA,NA,/contests/600241/box_score,https://stats.ncaa.org/contests/600241/box_score,https://stats.ncaa.org/game/period_stats/3315283,600241,3315283
2014,11620,04/12/2014,D'Youville,1059,5,AMCC,30022,/team/1059/11620,3,SUNY Canton,NA,8,NA,NA,NA,NA,NA,NA,/contests/600783/box_score,https://stats.ncaa.org/contests/600783/box_score,https://stats.ncaa.org/game/period_stats/3315343,600783,3315343
2014,11620,04/13/2014,D'Youville,1059,6,AMCC,30022,/team/1059/11620,3,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/601150/box_score,https://stats.ncaa.org/contests/601150/box_score,https://stats.ncaa.org/game/period_stats/3318444,601150,3318444
2014,11620,04/13/2014,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/601217/box_score,https://stats.ncaa.org/contests/601217/box_score,https://stats.ncaa.org/game/period_stats/3316133,601217,3316133
2014,11620,04/17/2014,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,Hiram,281,14,NCAC,897,/team/281/11620,3,NA,NA,/contests/601803/box_score,https://stats.ncaa.org/contests/601803/box_score,https://stats.ncaa.org/game/period_stats/3324782,601803,3324782
2014,11620,04/17/2014,D'Youville,1059,2,AMCC,30022,/team/1059/11620,3,Hiram,281,18,NCAC,897,/team/281/11620,3,NA,NA,/contests/601843/box_score,https://stats.ncaa.org/contests/601843/box_score,https://stats.ncaa.org/game/period_stats/3325307,601843,3325307
2014,11620,04/18/2014,D'Youville,1059,0,AMCC,30022,/team/1059/11620,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/11620,3,NA,NA,/contests/602234/box_score,https://stats.ncaa.org/contests/602234/box_score,https://stats.ncaa.org/game/period_stats/3328817,602234,3328817
2014,11620,04/18/2014,D'Youville,1059,1,AMCC,30022,/team/1059/11620,3,Penn St.-Behrend,538,14,AMCC,30022,/team/538/11620,3,NA,NA,/contests/602374/box_score,https://stats.ncaa.org/contests/602374/box_score,https://stats.ncaa.org/game/period_stats/3328805,602374,3328805
2014,11620,04/19/2014,D'Youville,1059,5,AMCC,30022,/team/1059/11620,3,Pitt.-Greensburg,11839,20,AMCC,30022,/team/11839/11620,3,NA,NA,/contests/602750/box_score,https://stats.ncaa.org/contests/602750/box_score,https://stats.ncaa.org/game/period_stats/3340225,602750,3340225
