year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Redlands,567,10,SCIAC,910,/team/567/15204,3,Vanguard,NA,NA,NA,NA,NA,NA,NA,NA,/contests/1881411/box_score,https://stats.ncaa.org/contests/1881411/box_score,https://stats.ncaa.org/game/play_by_play/4916682,1881411,4916682
2020,15204,02/07/2020,Redlands,567,13,SCIAC,910,/team/567/15204,3,Sul Ross St. ,1390,7,ASC,14825,/team/1390/15204,3,"Tucson, AZ",NA,/contests/1829789/box_score,https://stats.ncaa.org/contests/1829789/box_score,https://stats.ncaa.org/game/play_by_play/4919330,1829789,4919330
2020,15204,02/07/2020,Linfield ,1179,9,NWC,25300,/team/1179/15204,3,Redlands,567,8,SCIAC,910,/team/567/15204,3,"Tucson, AZ",NA,/contests/1829822/box_score,https://stats.ncaa.org/contests/1829822/box_score,https://stats.ncaa.org/game/play_by_play/4939134,1829822,4939134
2020,15204,02/08/2020,Redlands,567,9,SCIAC,910,/team/567/15204,3,Whitman ,780,7,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1829998/box_score,https://stats.ncaa.org/contests/1829998/box_score,https://stats.ncaa.org/game/play_by_play/4921228,1829998,4921228
2020,15204,02/09/2020,Linfield ,1179,7,NWC,25300,/team/1179/15204,3,Redlands,567,5,SCIAC,910,/team/567/15204,3,"Tucson, AZ",NA,/contests/1830010/box_score,https://stats.ncaa.org/contests/1830010/box_score,https://stats.ncaa.org/game/play_by_play/4939119,1830010,4939119
2020,15204,02/14/2020,Redlands,567,9,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830211/box_score,https://stats.ncaa.org/contests/1830211/box_score,https://stats.ncaa.org/game/play_by_play/4927676,1830211,4927676
2020,15204,02/15/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830412/box_score,https://stats.ncaa.org/contests/1830412/box_score,https://stats.ncaa.org/game/play_by_play/4928908,1830412,4928908
2020,15204,02/16/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1830726/box_score,https://stats.ncaa.org/contests/1830726/box_score,https://stats.ncaa.org/game/play_by_play/4930017,1830726,4930017
2020,15204,02/21/2020,Whittier,781,3,SCIAC,910,/team/781/15204,3,Redlands,567,6,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1831219/box_score,https://stats.ncaa.org/contests/1831219/box_score,https://stats.ncaa.org/game/play_by_play/4934114,1831219,4934114
2020,15204,02/22/2020,Redlands,567,12,SCIAC,910,/team/567/15204,3,Whittier,781,3,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1831469/box_score,https://stats.ncaa.org/contests/1831469/box_score,https://stats.ncaa.org/game/play_by_play/4936093,1831469,4936093
2020,15204,02/23/2020,Redlands,567,7,SCIAC,910,/team/567/15204,3,Whittier,781,4,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1968767/box_score,https://stats.ncaa.org/contests/1968767/box_score,https://stats.ncaa.org/game/play_by_play/4938778,1968767,4938778
2020,15204,02/23/2020,Redlands,567,3,SCIAC,910,/team/567/15204,3,Whitworth,1454,2,NWC,25300,/team/1454/15204,3,NA,NA,/contests/1831884/box_score,https://stats.ncaa.org/contests/1831884/box_score,https://stats.ncaa.org/game/play_by_play/4937636,1831884,4937636
2020,15204,02/28/2020,Redlands,567,9,SCIAC,910,/team/567/15204,3,Claremont-M-S,142,8,SCIAC,910,/team/142/15204,3,NA,11,/contests/1832386/box_score,https://stats.ncaa.org/contests/1832386/box_score,https://stats.ncaa.org/game/play_by_play/4956638,1832386,4956638
2020,15204,02/29/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Redlands,567,2,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1832638/box_score,https://stats.ncaa.org/contests/1832638/box_score,https://stats.ncaa.org/game/play_by_play/4943606,1832638,4943606
2020,15204,02/29/2020,Claremont-M-S,142,9,SCIAC,910,/team/142/15204,3,Redlands,567,3,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1848602/box_score,https://stats.ncaa.org/contests/1848602/box_score,https://stats.ncaa.org/game/play_by_play/4944374,1848602,4944374
2020,15204,03/01/2020,Redlands,567,5,SCIAC,910,/team/567/15204,3,Occidental,516,4,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1833196/box_score,https://stats.ncaa.org/contests/1833196/box_score,https://stats.ncaa.org/game/play_by_play/4947070,1833196,4947070
2020,15204,03/05/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Redlands,567,5,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1833662/box_score,https://stats.ncaa.org/contests/1833662/box_score,https://stats.ncaa.org/game/play_by_play/4956495,1833662,4956495
2020,15204,03/07/2020,Redlands,567,14,SCIAC,910,/team/567/15204,3,Claremont-M-S,142,1,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1834123/box_score,https://stats.ncaa.org/contests/1834123/box_score,https://stats.ncaa.org/game/play_by_play/4956637,1834123,4956637
