year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Occidental,516,12,SCIAC,910,/team/516/12973,3,Caltech,89,2,SCIAC,910,/team/89/12973,3,NA,NA,/contests/88632/box_score,https://stats.ncaa.org/contests/88632/box_score,https://stats.ncaa.org/game/play_by_play/4515799,88632,4515799
2018,12973,03/10/2018,Occidental,516,6,SCIAC,910,/team/516/12973,3,Ursinus,730,8,Centennial,9683,/team/730/12973,3,NA,NA,/contests/89826/box_score,https://stats.ncaa.org/contests/89826/box_score,https://stats.ncaa.org/game/play_by_play/4522448,89826,4522448
2018,12973,03/11/2018,Occidental,516,4,SCIAC,910,/team/516/12973,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12973,3,NA,10,/contests/90380/box_score,https://stats.ncaa.org/contests/90380/box_score,https://stats.ncaa.org/game/play_by_play/4523609,90380,4523609
2018,12973,03/12/2018,Occidental,516,4,SCIAC,910,/team/516/12973,3,Vassar,737,3,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/90580/box_score,https://stats.ncaa.org/contests/90580/box_score,https://stats.ncaa.org/game/play_by_play/4524323,90580,4524323
2018,12973,03/12/2018,Occidental,516,4,SCIAC,910,/team/516/12973,3,Centenary (LA),125,1,SCAC,835,/team/125/12973,3,NA,NA,/contests/90581/box_score,https://stats.ncaa.org/contests/90581/box_score,https://stats.ncaa.org/game/play_by_play/4524111,90581,4524111
2018,12973,03/14/2018,Occidental,516,1,SCIAC,910,/team/516/12973,3,Endicott,8981,4,CCC,839,/team/8981/12973,3,NA,NA,/contests/91009/box_score,https://stats.ncaa.org/contests/91009/box_score,https://stats.ncaa.org/game/play_by_play/4526529,91009,4526529
2018,12973,03/16/2018,Occidental,516,6,SCIAC,910,/team/516/12973,3,Dickinson,185,4,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91355/box_score,https://stats.ncaa.org/contests/91355/box_score,https://stats.ncaa.org/game/play_by_play/4528224,91355,4528224
2018,12973,03/16/2018,Occidental,516,9,SCIAC,910,/team/516/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91374/box_score,https://stats.ncaa.org/contests/91374/box_score,https://stats.ncaa.org/game/play_by_play/4538759,91374,4538759
2018,12973,03/17/2018,Occidental,516,1,SCIAC,910,/team/516/12973,3,Ithaca,313,6,Empire 8,863,/team/313/12973,3,NA,NA,/contests/91635/box_score,https://stats.ncaa.org/contests/91635/box_score,https://stats.ncaa.org/game/play_by_play/4541354,91635,4541354
2018,12973,03/18/2018,Occidental,516,9,SCIAC,910,/team/516/12973,3,Vassar,737,6,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/92194/box_score,https://stats.ncaa.org/contests/92194/box_score,https://stats.ncaa.org/game/play_by_play/4531560,92194,4531560
2018,12973,03/24/2018,Occidental,516,2,SCIAC,910,/team/516/12973,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,NA,NA,/contests/93432/box_score,https://stats.ncaa.org/contests/93432/box_score,https://stats.ncaa.org/game/play_by_play/4536737,93432,4536737
2018,12973,03/24/2018,Occidental,516,7,SCIAC,910,/team/516/12973,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12973,3,NA,NA,/contests/93477/box_score,https://stats.ncaa.org/contests/93477/box_score,https://stats.ncaa.org/game/play_by_play/4536804,93477,4536804
2018,12973,03/25/2018,Claremont-M-S,142,2,SCIAC,910,/team/142/12973,3,Occidental,516,11,SCIAC,910,/team/516/12973,3,NA,NA,/contests/93704/box_score,https://stats.ncaa.org/contests/93704/box_score,https://stats.ncaa.org/game/play_by_play/4537797,93704,4537797
2018,12973,03/30/2018,Occidental,516,5,SCIAC,910,/team/516/12973,3,La Verne,341,4,SCIAC,910,/team/341/12973,3,NA,NA,/contests/94745/box_score,https://stats.ncaa.org/contests/94745/box_score,https://stats.ncaa.org/game/play_by_play/4542522,94745,4542522
2018,12973,03/31/2018,La Verne,341,3,SCIAC,910,/team/341/12973,3,Occidental,516,0,SCIAC,910,/team/516/12973,3,NA,NA,/contests/95236/box_score,https://stats.ncaa.org/contests/95236/box_score,https://stats.ncaa.org/game/play_by_play/4543225,95236,4543225
2018,12973,03/31/2018,La Verne,341,13,SCIAC,910,/team/341/12973,3,Occidental,516,3,SCIAC,910,/team/516/12973,3,NA,NA,/contests/95383/box_score,https://stats.ncaa.org/contests/95383/box_score,https://stats.ncaa.org/game/play_by_play/4543896,95383,4543896
2018,12973,04/05/2018,George Fox,1094,11,NWC,25300,/team/1094/12973,3,Occidental,516,8,SCIAC,910,/team/516/12973,3,NA,NA,/contests/96064/box_score,https://stats.ncaa.org/contests/96064/box_score,https://stats.ncaa.org/game/play_by_play/4547536,96064,4547536
2018,12973,04/06/2018,Pacific (OR),2751,3,NWC,25300,/team/2751/12973,3,Occidental,516,11,SCIAC,910,/team/516/12973,3,NA,NA,/contests/96411/box_score,https://stats.ncaa.org/contests/96411/box_score,https://stats.ncaa.org/game/play_by_play/4548553,96411,4548553
2018,12973,04/06/2018,Pacific (OR),2751,6,NWC,25300,/team/2751/12973,3,Occidental,516,15,SCIAC,910,/team/516/12973,3,NA,NA,/contests/96465/box_score,https://stats.ncaa.org/contests/96465/box_score,https://stats.ncaa.org/game/play_by_play/4548615,96465,4548615
2018,12973,04/08/2018,Pacific (OR),2751,11,NWC,25300,/team/2751/12973,3,Occidental,516,1,SCIAC,910,/team/516/12973,3,NA,NA,/contests/97393/box_score,https://stats.ncaa.org/contests/97393/box_score,https://stats.ncaa.org/game/play_by_play/4551055,97393,4551055
2018,12973,04/13/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,Occidental,516,0,SCIAC,910,/team/516/12973,3,NA,NA,/contests/98231/box_score,https://stats.ncaa.org/contests/98231/box_score,https://stats.ncaa.org/game/play_by_play/4556298,98231,4556298
2018,12973,04/14/2018,Occidental,516,0,SCIAC,910,/team/516/12973,3,Redlands,567,8,SCIAC,910,/team/567/12973,3,NA,NA,/contests/98786/box_score,https://stats.ncaa.org/contests/98786/box_score,https://stats.ncaa.org/game/play_by_play/4557485,98786,4557485
2018,12973,04/14/2018,Occidental,516,2,SCIAC,910,/team/516/12973,3,Redlands,567,8,SCIAC,910,/team/567/12973,3,NA,NA,/contests/98973/box_score,https://stats.ncaa.org/contests/98973/box_score,https://stats.ncaa.org/game/play_by_play/4558133,98973,4558133
2018,12973,04/20/2018,Occidental,516,2,SCIAC,910,/team/516/12973,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12973,3,NA,NA,/contests/100107/box_score,https://stats.ncaa.org/contests/100107/box_score,https://stats.ncaa.org/game/play_by_play/4563463,100107,4563463
2018,12973,04/21/2018,Pomona-Pitzer,549,2,SCIAC,910,/team/549/12973,3,Occidental,516,12,SCIAC,910,/team/516/12973,3,NA,NA,/contests/100904/box_score,https://stats.ncaa.org/contests/100904/box_score,https://stats.ncaa.org/game/play_by_play/4566964,100904,4566964
2018,12973,04/21/2018,Pomona-Pitzer,549,9,SCIAC,910,/team/549/12973,3,Occidental,516,10,SCIAC,910,/team/516/12973,3,NA,NA,/contests/100954/box_score,https://stats.ncaa.org/contests/100954/box_score,https://stats.ncaa.org/game/play_by_play/4566953,100954,4566953
2018,12973,04/27/2018,Chapman,134,5,SCIAC,910,/team/134/12973,3,Occidental,516,0,SCIAC,910,/team/516/12973,3,NA,NA,/contests/102124/box_score,https://stats.ncaa.org/contests/102124/box_score,https://stats.ncaa.org/game/play_by_play/4573997,102124,4573997
2018,12973,04/28/2018,Occidental,516,0,SCIAC,910,/team/516/12973,3,Chapman,134,5,SCIAC,910,/team/134/12973,3,NA,NA,/contests/102868/box_score,https://stats.ncaa.org/contests/102868/box_score,https://stats.ncaa.org/game/play_by_play/4574139,102868,4574139
2018,12973,04/28/2018,Occidental,516,5,SCIAC,910,/team/516/12973,3,Chapman,134,16,SCIAC,910,/team/134/12973,3,NA,NA,/contests/102914/box_score,https://stats.ncaa.org/contests/102914/box_score,https://stats.ncaa.org/game/play_by_play/4574195,102914,4574195
