year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Millsaps,426,1,SAA,30169,/team/426/14781,3,Huntingdon,1130,2,USA South,842,/team/1130/14781,3,NA,NA,/contests/1649629/box_score,https://stats.ncaa.org/contests/1649629/box_score,https://stats.ncaa.org/game/play_by_play/4717710,1649629,4717710
2019,14781,03/02/2019,Millsaps,426,6,SAA,30169,/team/426/14781,3,Centre,132,5,SAA,30169,/team/132/14781,3,NA,NA,/contests/1650325/box_score,https://stats.ncaa.org/contests/1650325/box_score,https://stats.ncaa.org/game/play_by_play/4720398,1650325,4720398
2019,14781,03/02/2019,Millsaps,426,1,SAA,30169,/team/426/14781,3,Centre,132,2,SAA,30169,/team/132/14781,3,NA,NA,/contests/1666547/box_score,https://stats.ncaa.org/contests/1666547/box_score,https://stats.ncaa.org/game/play_by_play/4720856,1666547,4720856
2019,14781,03/05/2019,Millsaps,426,3,SAA,30169,/team/426/14781,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1650859/box_score,https://stats.ncaa.org/contests/1650859/box_score,https://stats.ncaa.org/game/play_by_play/4723989,1650859,4723989
2019,14781,03/06/2019,Belhaven,30197,13,ASC,14825,/team/30197/14781,3,Millsaps,426,7,SAA,30169,/team/426/14781,3,NA,NA,/contests/1651044/box_score,https://stats.ncaa.org/contests/1651044/box_score,https://stats.ncaa.org/game/play_by_play/4725613,1651044,4725613
2019,14781,03/08/2019,Millsaps,426,3,SAA,30169,/team/426/14781,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1717311/box_score,https://stats.ncaa.org/contests/1717311/box_score,https://stats.ncaa.org/game/play_by_play/4731193,1717311,4731193
2019,14781,03/09/2019,Millsaps,426,6,SAA,30169,/team/426/14781,3,Birmingham-So.,28593,15,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1651899/box_score,https://stats.ncaa.org/contests/1651899/box_score,https://stats.ncaa.org/game/play_by_play/4727710,1651899,4727710
2019,14781,03/09/2019,Millsaps,426,1,SAA,30169,/team/426/14781,3,Birmingham-So.,28593,9,SAA,30169,/team/28593/14781,3,NA,NA,/contests/1668262/box_score,https://stats.ncaa.org/contests/1668262/box_score,https://stats.ncaa.org/game/play_by_play/4731194,1668262,4731194
2019,14781,03/19/2019,Millsaps,426,5,SAA,30169,/team/426/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1653993/box_score,https://stats.ncaa.org/contests/1653993/box_score,https://stats.ncaa.org/game/play_by_play/4741519,1653993,4741519
2019,14781,03/23/2019,Rhodes,573,16,SAA,30169,/team/573/14781,3,Millsaps,426,6,SAA,30169,/team/426/14781,3,NA,7,/contests/1654970/box_score,https://stats.ncaa.org/contests/1654970/box_score,https://stats.ncaa.org/game/play_by_play/4745912,1654970,4745912
2019,14781,03/23/2019,Rhodes,573,3,SAA,30169,/team/573/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,7,/contests/1669155/box_score,https://stats.ncaa.org/contests/1669155/box_score,https://stats.ncaa.org/game/play_by_play/4747008,1669155,4747008
2019,14781,03/24/2019,Rhodes,573,16,SAA,30169,/team/573/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,7,/contests/1655427/box_score,https://stats.ncaa.org/contests/1655427/box_score,https://stats.ncaa.org/game/play_by_play/4747000,1655427,4747000
2019,14781,03/27/2019,Centenary (LA),125,7,SCAC,835,/team/125/14781,3,Millsaps,426,10,SAA,30169,/team/426/14781,3,NA,NA,/contests/1655923/box_score,https://stats.ncaa.org/contests/1655923/box_score,https://stats.ncaa.org/game/play_by_play/4751317,1655923,4751317
2019,14781,03/30/2019,Millsaps,426,2,SAA,30169,/team/426/14781,3,Hendrix,1124,11,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1656361/box_score,https://stats.ncaa.org/contests/1656361/box_score,https://stats.ncaa.org/game/play_by_play/4752906,1656361,4752906
2019,14781,03/30/2019,Millsaps,426,2,SAA,30169,/team/426/14781,3,Hendrix,1124,12,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1665740/box_score,https://stats.ncaa.org/contests/1665740/box_score,https://stats.ncaa.org/game/play_by_play/4753653,1665740,4753653
2019,14781,03/31/2019,Millsaps,426,0,SAA,30169,/team/426/14781,3,Hendrix,1124,5,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1656768/box_score,https://stats.ncaa.org/contests/1656768/box_score,https://stats.ncaa.org/game/play_by_play/4754436,1656768,4754436
2019,14781,04/03/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Millsaps,426,0,SAA,30169,/team/426/14781,3,NA,NA,/contests/1722906/box_score,https://stats.ncaa.org/contests/1722906/box_score,https://stats.ncaa.org/game/play_by_play/4757208,1722906,4757208
2019,14781,04/03/2019,LaGrange,1162,5,USA South,842,/team/1162/14781,3,Millsaps,426,7,SAA,30169,/team/426/14781,3,NA,NA,/contests/1657341/box_score,https://stats.ncaa.org/contests/1657341/box_score,https://stats.ncaa.org/game/play_by_play/4757470,1657341,4757470
2019,14781,04/06/2019,Berry,973,11,SAA,30169,/team/973/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1658109/box_score,https://stats.ncaa.org/contests/1658109/box_score,https://stats.ncaa.org/game/play_by_play/4763277,1658109,4763277
2019,14781,04/06/2019,Berry,973,14,SAA,30169,/team/973/14781,3,Millsaps,426,2,SAA,30169,/team/426/14781,3,NA,NA,/contests/1668610/box_score,https://stats.ncaa.org/contests/1668610/box_score,https://stats.ncaa.org/game/play_by_play/4761254,1668610,4761254
2019,14781,04/07/2019,Berry,973,11,SAA,30169,/team/973/14781,3,Millsaps,426,1,SAA,30169,/team/426/14781,3,NA,7,/contests/1658389/box_score,https://stats.ncaa.org/contests/1658389/box_score,https://stats.ncaa.org/game/play_by_play/4762056,1658389,4762056
2019,14781,04/09/2019,Huntingdon,1130,9,USA South,842,/team/1130/14781,3,Millsaps,426,11,SAA,30169,/team/426/14781,3,NA,NA,/contests/1652540/box_score,https://stats.ncaa.org/contests/1652540/box_score,https://stats.ncaa.org/game/play_by_play/4764741,1652540,4764741
2019,14781,04/09/2019,Huntingdon,1130,1,USA South,842,/team/1130/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,NA,/contests/1658776/box_score,https://stats.ncaa.org/contests/1658776/box_score,https://stats.ncaa.org/game/play_by_play/4772636,1658776,4772636
2019,14781,04/13/2019,Sewanee,652,6,SAA,30169,/team/652/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1659577/box_score,https://stats.ncaa.org/contests/1659577/box_score,https://stats.ncaa.org/game/play_by_play/4768898,1659577,4768898
2019,14781,04/13/2019,Sewanee,652,12,SAA,30169,/team/652/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1666679/box_score,https://stats.ncaa.org/contests/1666679/box_score,https://stats.ncaa.org/game/play_by_play/4769152,1666679,4769152
2019,14781,04/14/2019,Sewanee,652,15,SAA,30169,/team/652/14781,3,Millsaps,426,12,SAA,30169,/team/426/14781,3,NA,NA,/contests/1659972/box_score,https://stats.ncaa.org/contests/1659972/box_score,https://stats.ncaa.org/game/play_by_play/4773723,1659972,4773723
2019,14781,04/17/2019,Belhaven,30197,12,ASC,14825,/team/30197/14781,3,Millsaps,426,6,SAA,30169,/team/426/14781,3,NA,NA,/contests/1660434/box_score,https://stats.ncaa.org/contests/1660434/box_score,https://stats.ncaa.org/game/play_by_play/4773196,1660434,4773196
2019,14781,04/19/2019,Millsaps,426,9,SAA,30169,/team/426/14781,3,Oglethorpe,2713,10,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1726434/box_score,https://stats.ncaa.org/contests/1726434/box_score,https://stats.ncaa.org/game/play_by_play/4775028,1726434,4775028
2019,14781,04/20/2019,Millsaps,426,4,SAA,30169,/team/426/14781,3,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1661035/box_score,https://stats.ncaa.org/contests/1661035/box_score,https://stats.ncaa.org/game/play_by_play/4776054,1661035,4776054
2019,14781,04/20/2019,Millsaps,426,3,SAA,30169,/team/426/14781,3,Oglethorpe,2713,13,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1668005/box_score,https://stats.ncaa.org/contests/1668005/box_score,https://stats.ncaa.org/game/play_by_play/4776565,1668005,4776565
2019,14781,04/26/2019,Hendrix,1124,1,SAA,30169,/team/1124/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,NA,/contests/1726735/box_score,https://stats.ncaa.org/contests/1726735/box_score,https://stats.ncaa.org/game/play_by_play/4780500,1726735,4780500
2019,14781,04/27/2019,Hendrix,1124,14,SAA,30169,/team/1124/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,NA,/contests/1728369/box_score,https://stats.ncaa.org/contests/1728369/box_score,https://stats.ncaa.org/game/play_by_play/4782864,1728369,4782864
2019,14781,04/27/2019,Millsaps,426,4,SAA,30169,/team/426/14781,3,Rhodes ,573,14,SAA,30169,/team/573/14781,3,"Conway, Ark.",NA,/contests/1728063/box_score,https://stats.ncaa.org/contests/1728063/box_score,https://stats.ncaa.org/game/play_by_play/4783909,1728063,4783909
