year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Manhattan,381,5,MAAC,871,/team/381/12360,1,NA,12,/contests/293541/box_score,https://stats.ncaa.org/contests/293541/box_score,https://stats.ncaa.org/game/play_by_play/4034154,293541,4034154
2016,12360,02/27/2016,Delaware ,180,2,CAA,837,/team/180/12360,1,Manhattan,381,10,MAAC,871,/team/381/12360,1,"Norfolk, VA",NA,/contests/294132/box_score,https://stats.ncaa.org/contests/294132/box_score,https://stats.ncaa.org/game/play_by_play/4048357,294132,4048357
2016,12360,02/28/2016,Manhattan,381,7,MAAC,871,/team/381/12360,1,Virginia Tech ,742,12,ACC,821,/team/742/12360,1,"Norfolk, Va.",NA,/contests/294515/box_score,https://stats.ncaa.org/contests/294515/box_score,https://stats.ncaa.org/game/play_by_play/4033266,294515,4033266
2016,12360,03/04/2016,Miami (FL),415,10,ACC,821,/team/415/12360,1,Manhattan,381,0,MAAC,871,/team/381/12360,1,NA,NA,/contests/295074/box_score,https://stats.ncaa.org/contests/295074/box_score,https://stats.ncaa.org/game/play_by_play/4042477,295074,4042477
2016,12360,03/05/2016,Miami (FL),415,14,ACC,821,/team/415/12360,1,Manhattan,381,4,MAAC,871,/team/381/12360,1,NA,NA,/contests/295301/box_score,https://stats.ncaa.org/contests/295301/box_score,https://stats.ncaa.org/game/play_by_play/4045270,295301,4045270
2016,12360,03/06/2016,Miami (FL),415,7,ACC,821,/team/415/12360,1,Manhattan,381,4,MAAC,871,/team/381/12360,1,NA,NA,/contests/295869/box_score,https://stats.ncaa.org/contests/295869/box_score,https://stats.ncaa.org/game/play_by_play/4044763,295869,4044763
2016,12360,03/08/2016,Fordham,236,12,Atlantic 10,820,/team/236/12360,1,Manhattan,381,3,MAAC,871,/team/381/12360,1,NA,NA,/contests/296314/box_score,https://stats.ncaa.org/contests/296314/box_score,https://stats.ncaa.org/game/play_by_play/4049941,296314,4049941
2016,12360,03/09/2016,New York Tech,477,4,Independent,0,/team/477/12360,1,Manhattan,381,6,MAAC,871,/team/381/12360,1,NA,10,/contests/296589/box_score,https://stats.ncaa.org/contests/296589/box_score,https://stats.ncaa.org/game/play_by_play/4051855,296589,4051855
2016,12360,03/09/2016,New York Tech,477,4,Independent,0,/team/477/12360,2,Manhattan,381,6,MAAC,871,/team/381/12360,1,NA,10,/contests/296589/box_score,https://stats.ncaa.org/contests/296589/box_score,https://stats.ncaa.org/game/play_by_play/4051855,296589,4051855
2016,12360,03/11/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Manhattan,381,0,MAAC,871,/team/381/12360,1,NA,NA,/contests/296834/box_score,https://stats.ncaa.org/contests/296834/box_score,https://stats.ncaa.org/game/play_by_play/4055644,296834,4055644
2016,12360,03/12/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Manhattan,381,2,MAAC,871,/team/381/12360,1,NA,NA,/contests/297287/box_score,https://stats.ncaa.org/contests/297287/box_score,https://stats.ncaa.org/game/play_by_play/4058841,297287,4058841
2016,12360,03/12/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Manhattan,381,7,MAAC,871,/team/381/12360,1,NA,10,/contests/297382/box_score,https://stats.ncaa.org/contests/297382/box_score,https://stats.ncaa.org/game/play_by_play/4056967,297382,4056967
2016,12360,03/13/2016,FIU,231,8,C-USA,24312,/team/231/12360,1,Manhattan,381,4,MAAC,871,/team/381/12360,1,NA,NA,/contests/297744/box_score,https://stats.ncaa.org/contests/297744/box_score,https://stats.ncaa.org/game/play_by_play/4057704,297744,4057704
2016,12360,03/16/2016,Manhattan,381,3,MAAC,871,/team/381/12360,1,Hartford,272,8,America East,845,/team/272/12360,1,NA,NA,/contests/298414/box_score,https://stats.ncaa.org/contests/298414/box_score,https://stats.ncaa.org/game/play_by_play/4063480,298414,4063480
2016,12360,03/18/2016,Seton Hall,635,2,Big East,30184,/team/635/12360,1,Manhattan,381,0,MAAC,871,/team/381/12360,1,NA,NA,/contests/298697/box_score,https://stats.ncaa.org/contests/298697/box_score,https://stats.ncaa.org/game/play_by_play/4068706,298697,4068706
2016,12360,03/19/2016,Seton Hall,635,5,Big East,30184,/team/635/12360,1,Manhattan,381,0,MAAC,871,/team/381/12360,1,NA,NA,/contests/299474/box_score,https://stats.ncaa.org/contests/299474/box_score,https://stats.ncaa.org/game/play_by_play/4068711,299474,4068711
2016,12360,03/19/2016,Seton Hall,635,3,Big East,30184,/team/635/12360,1,Manhattan,381,2,MAAC,871,/team/381/12360,1,NA,NA,/contests/299497/box_score,https://stats.ncaa.org/contests/299497/box_score,https://stats.ncaa.org/game/play_by_play/4068713,299497,4068713
2016,12360,03/22/2016,Manhattan,381,5,MAAC,871,/team/381/12360,1,Hofstra,283,1,CAA,837,/team/283/12360,1,NA,NA,/contests/300049/box_score,https://stats.ncaa.org/contests/300049/box_score,https://stats.ncaa.org/game/play_by_play/4073970,300049,4073970
2016,12360,03/25/2016,Lehigh,352,0,Patriot,838,/team/352/12360,1,Manhattan,381,2,MAAC,871,/team/381/12360,1,NA,NA,/contests/300647/box_score,https://stats.ncaa.org/contests/300647/box_score,https://stats.ncaa.org/game/play_by_play/4078749,300647,4078749
2016,12360,03/26/2016,Manhattan,381,10,MAAC,871,/team/381/12360,1,Lehigh,352,2,Patriot,838,/team/352/12360,1,NA,NA,/contests/301223/box_score,https://stats.ncaa.org/contests/301223/box_score,https://stats.ncaa.org/game/play_by_play/4079420,301223,4079420
2016,12360,03/26/2016,Manhattan,381,4,MAAC,871,/team/381/12360,1,Lehigh,352,6,Patriot,838,/team/352/12360,1,NA,NA,/contests/301391/box_score,https://stats.ncaa.org/contests/301391/box_score,https://stats.ncaa.org/game/play_by_play/4079868,301391,4079868
2016,12360,04/02/2016,Manhattan,381,6,MAAC,871,/team/381/12360,1,Monmouth,439,5,MAAC,871,/team/439/12360,1,NA,NA,/contests/302726/box_score,https://stats.ncaa.org/contests/302726/box_score,https://stats.ncaa.org/game/play_by_play/4089305,302726,4089305
