year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Montevallo,1238,23,Peach Belt,12923,/team/1238/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/291797/box_score,https://stats.ncaa.org/contests/291797/box_score,https://stats.ncaa.org/game/play_by_play/4009117,291797,4009117
2016,12360,02/06/2016,Montevallo,1238,14,Peach Belt,12923,/team/1238/12360,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/291864/box_score,https://stats.ncaa.org/contests/291864/box_score,https://stats.ncaa.org/game/play_by_play/4008988,291864,4008988
2016,12360,02/07/2016,Montevallo,1238,18,Peach Belt,12923,/team/1238/12360,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/291886/box_score,https://stats.ncaa.org/contests/291886/box_score,https://stats.ncaa.org/game/play_by_play/4009016,291886,4009016
2016,12360,02/18/2016,Lincoln Memorial,1176,16,SAC,12850,/team/1176/12360,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/292415/box_score,https://stats.ncaa.org/contests/292415/box_score,https://stats.ncaa.org/game/play_by_play/4018528,292415,4018528
2016,12360,02/18/2016,Lincoln Memorial,1176,19,SAC,12850,/team/1176/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/292419/box_score,https://stats.ncaa.org/contests/292419/box_score,https://stats.ncaa.org/game/play_by_play/4018526,292419,4018526
2016,12360,02/19/2016,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12360,2,Urbana ,30104,5,MEC,30183,/team/30104/12360,2,"Florence, Ky.",NA,/contests/292615/box_score,https://stats.ncaa.org/contests/292615/box_score,https://stats.ncaa.org/game/play_by_play/4022045,292615,4022045
2016,12360,02/20/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,Urbana ,30104,1,MEC,30183,/team/30104/12360,2,"Florence, Ky.",NA,/contests/293031/box_score,https://stats.ncaa.org/contests/293031/box_score,https://stats.ncaa.org/game/play_by_play/4024924,293031,4024924
2016,12360,02/20/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,Urbana ,30104,12,MEC,30183,/team/30104/12360,2,"Florence, Ky.",NA,/contests/293041/box_score,https://stats.ncaa.org/contests/293041/box_score,https://stats.ncaa.org/game/play_by_play/4024923,293041,4024923
2016,12360,03/01/2016,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12360,2,NA,NA,/contests/294776/box_score,https://stats.ncaa.org/contests/294776/box_score,https://stats.ncaa.org/game/play_by_play/4040759,294776,4040759
2016,12360,03/01/2016,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12360,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12360,2,NA,NA,/contests/294781/box_score,https://stats.ncaa.org/contests/294781/box_score,https://stats.ncaa.org/game/play_by_play/4037643,294781,4037643
2016,12360,03/04/2016,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12360,2,West Liberty ,1438,7,MEC,30183,/team/1438/12360,2,"Washington, Pa.",NA,/contests/295228/box_score,https://stats.ncaa.org/contests/295228/box_score,https://stats.ncaa.org/game/play_by_play/4061140,295228,4061140
2016,12360,03/07/2016,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12360,2,Walsh ,30141,5,GLIAC,854,/team/30141/12360,2,"Auburndale, FL.",NA,/contests/296188/box_score,https://stats.ncaa.org/contests/296188/box_score,https://stats.ncaa.org/game/play_by_play/4048503,296188,4048503
2016,12360,03/08/2016,Ashland ,35,10,GLIAC,854,/team/35/12360,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,"Auburndale, Fla.",NA,/contests/296419/box_score,https://stats.ncaa.org/contests/296419/box_score,https://stats.ncaa.org/game/play_by_play/4050802,296419,4050802
2016,12360,03/10/2016,Northwood ,510,17,GLIAC,854,/team/510/12360,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,"Leesburg, Fla.",NA,/contests/296783/box_score,https://stats.ncaa.org/contests/296783/box_score,https://stats.ncaa.org/game/play_by_play/4053086,296783,4053086
2016,12360,03/10/2016,Northwood ,510,8,GLIAC,854,/team/510/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,"Leesburg, Fla.",NA,/contests/296798/box_score,https://stats.ncaa.org/contests/296798/box_score,https://stats.ncaa.org/game/play_by_play/4053366,296798,4053366
2016,12360,03/11/2016,Ohio Dominican ,30119,13,GLIAC,854,/team/30119/12360,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,"Auburndale, Fla.",NA,/contests/297004/box_score,https://stats.ncaa.org/contests/297004/box_score,https://stats.ncaa.org/game/play_by_play/4055352,297004,4055352
2016,12360,03/16/2016,West Virginia St.,1439,3,MEC,30183,/team/1439/12360,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/298509/box_score,https://stats.ncaa.org/contests/298509/box_score,https://stats.ncaa.org/game/play_by_play/4067030,298509,4067030
2016,12360,03/17/2016,West Va. Wesleyan,9630,12,MEC,30183,/team/9630/12360,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/298553/box_score,https://stats.ncaa.org/contests/298553/box_score,https://stats.ncaa.org/game/play_by_play/4065442,298553,4065442
2016,12360,03/18/2016,Ohio Valley,15207,18,G-MAC,30182,/team/15207/12360,2,Ohio-Lancaster,NA,1,NA,NA,NA,NA,NA,NA,/contests/298753/box_score,https://stats.ncaa.org/contests/298753/box_score,https://stats.ncaa.org/game/play_by_play/4067711,298753,4067711
2016,12360,03/22/2016,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,West Liberty,1438,3,MEC,30183,/team/1438/12360,2,NA,NA,/contests/300072/box_score,https://stats.ncaa.org/contests/300072/box_score,https://stats.ncaa.org/game/play_by_play/4074216,300072,4074216
2016,12360,03/25/2016,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/300844/box_score,https://stats.ncaa.org/contests/300844/box_score,https://stats.ncaa.org/game/play_by_play/4079260,300844,4079260
2016,12360,03/25/2016,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/300917/box_score,https://stats.ncaa.org/contests/300917/box_score,https://stats.ncaa.org/game/play_by_play/4079261,300917,4079261
2016,12360,03/26/2016,Ky. Wesleyan,333,19,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/301304/box_score,https://stats.ncaa.org/contests/301304/box_score,https://stats.ncaa.org/game/play_by_play/4081089,301304,4081089
2016,12360,03/26/2016,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/301460/box_score,https://stats.ncaa.org/contests/301460/box_score,https://stats.ncaa.org/game/play_by_play/4081106,301460,4081106
2016,12360,03/29/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/12360,2,NA,NA,/contests/301849/box_score,https://stats.ncaa.org/contests/301849/box_score,https://stats.ncaa.org/game/play_by_play/4084695,301849,4084695
2016,12360,04/01/2016,Ohio Valley,15207,10,G-MAC,30182,/team/15207/12360,2,Alderson Broaddus,934,14,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/302445/box_score,https://stats.ncaa.org/contests/302445/box_score,https://stats.ncaa.org/game/play_by_play/4088950,302445,4088950
2016,12360,04/01/2016,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,Alderson Broaddus,934,8,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/302476/box_score,https://stats.ncaa.org/contests/302476/box_score,https://stats.ncaa.org/game/play_by_play/4088838,302476,4088838
2016,12360,04/02/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,Alderson Broaddus,934,18,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/302771/box_score,https://stats.ncaa.org/contests/302771/box_score,https://stats.ncaa.org/game/play_by_play/4089471,302771,4089471
2016,12360,04/02/2016,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12360,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12360,2,NA,NA,/contests/303086/box_score,https://stats.ncaa.org/contests/303086/box_score,https://stats.ncaa.org/game/play_by_play/4094945,303086,4094945
2016,12360,04/05/2016,Bluefield St.,985,2,Independent,0,/team/985/12360,1,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/303584/box_score,https://stats.ncaa.org/contests/303584/box_score,https://stats.ncaa.org/game/play_by_play/4096246,303584,4096246
2016,12360,04/05/2016,Bluefield St.,985,2,Independent,0,/team/985/12360,2,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/303584/box_score,https://stats.ncaa.org/contests/303584/box_score,https://stats.ncaa.org/game/play_by_play/4096246,303584,4096246
2016,12360,04/06/2016,Urbana,30104,10,MEC,30183,/team/30104/12360,2,Ohio Valley,15207,9,G-MAC,30182,/team/15207/12360,2,NA,10,/contests/303798/box_score,https://stats.ncaa.org/contests/303798/box_score,https://stats.ncaa.org/game/play_by_play/4095965,303798,4095965
2016,12360,04/13/2016,Fairmont St.,1076,5,MEC,30183,/team/1076/12360,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/305647/box_score,https://stats.ncaa.org/contests/305647/box_score,https://stats.ncaa.org/game/play_by_play/4109456,305647,4109456
2016,12360,04/15/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/306162/box_score,https://stats.ncaa.org/contests/306162/box_score,https://stats.ncaa.org/game/play_by_play/4109797,306162,4109797
2016,12360,04/15/2016,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/306189/box_score,https://stats.ncaa.org/contests/306189/box_score,https://stats.ncaa.org/game/play_by_play/4110110,306189,4110110
2016,12360,04/16/2016,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/306543/box_score,https://stats.ncaa.org/contests/306543/box_score,https://stats.ncaa.org/game/play_by_play/4110736,306543,4110736
2016,12360,04/16/2016,Ohio Valley,15207,12,G-MAC,30182,/team/15207/12360,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/306791/box_score,https://stats.ncaa.org/contests/306791/box_score,https://stats.ncaa.org/game/play_by_play/4111778,306791,4111778
2016,12360,04/19/2016,Ohio-Lancaster,NA,4,NA,NA,NA,NA,Ohio Valley,15207,12,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/307591/box_score,https://stats.ncaa.org/contests/307591/box_score,https://stats.ncaa.org/game/play_by_play/4116883,307591,4116883
2016,12360,04/22/2016,Cedarville,30124,5,G-MAC,30182,/team/30124/12360,2,Ohio Valley,15207,11,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/308240/box_score,https://stats.ncaa.org/contests/308240/box_score,https://stats.ncaa.org/game/play_by_play/4121741,308240,4121741
2016,12360,04/22/2016,Cedarville,30124,10,G-MAC,30182,/team/30124/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/308268/box_score,https://stats.ncaa.org/contests/308268/box_score,https://stats.ncaa.org/game/play_by_play/4121713,308268,4121713
2016,12360,04/23/2016,Cedarville,30124,7,G-MAC,30182,/team/30124/12360,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/308474/box_score,https://stats.ncaa.org/contests/308474/box_score,https://stats.ncaa.org/game/play_by_play/4125896,308474,4125896
2016,12360,04/23/2016,Cedarville,30124,7,G-MAC,30182,/team/30124/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/308729/box_score,https://stats.ncaa.org/contests/308729/box_score,https://stats.ncaa.org/game/play_by_play/4125898,308729,4125898
2016,12360,04/29/2016,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/310149/box_score,https://stats.ncaa.org/contests/310149/box_score,https://stats.ncaa.org/game/play_by_play/4132860,310149,4132860
2016,12360,04/29/2016,Davis & Elkins,174,6,G-MAC,30182,/team/174/12360,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/310189/box_score,https://stats.ncaa.org/contests/310189/box_score,https://stats.ncaa.org/game/play_by_play/4132876,310189,4132876
2016,12360,04/30/2016,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12360,2,NA,12,/contests/310511/box_score,https://stats.ncaa.org/contests/310511/box_score,https://stats.ncaa.org/game/play_by_play/4132954,310511,4132954
2016,12360,04/30/2016,Davis & Elkins,174,6,G-MAC,30182,/team/174/12360,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/310674/box_score,https://stats.ncaa.org/contests/310674/box_score,https://stats.ncaa.org/game/play_by_play/4135736,310674,4135736
2016,12360,05/06/2016,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12360,2,Salem (WV),19117,4,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/311754/box_score,https://stats.ncaa.org/contests/311754/box_score,https://stats.ncaa.org/game/play_by_play/4139933,311754,4139933
2016,12360,05/06/2016,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,Salem (WV),19117,9,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/311800/box_score,https://stats.ncaa.org/contests/311800/box_score,https://stats.ncaa.org/game/play_by_play/4140070,311800,4140070
2016,12360,05/07/2016,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12360,2,Salem (WV),19117,5,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/312055/box_score,https://stats.ncaa.org/contests/312055/box_score,https://stats.ncaa.org/game/play_by_play/4140760,312055,4140760
2016,12360,05/07/2016,Ohio Valley,15207,13,G-MAC,30182,/team/15207/12360,2,Salem (WV),19117,12,G-MAC,30182,/team/19117/12360,2,NA,12,/contests/312156/box_score,https://stats.ncaa.org/contests/312156/box_score,https://stats.ncaa.org/game/play_by_play/4141198,312156,4141198
2016,12360,05/11/2016,Ky. Wesleyan ,333,5,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/12360,2,"Mason, OH",NA,/contests/312752/box_score,https://stats.ncaa.org/contests/312752/box_score,https://stats.ncaa.org/game/play_by_play/4143853,312752,4143853
2016,12360,05/11/2016,Davis & Elkins ,174,4,G-MAC,30182,/team/174/12360,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12360,2,"Mason, OH",NA,/contests/312764/box_score,https://stats.ncaa.org/contests/312764/box_score,https://stats.ncaa.org/game/play_by_play/4143999,312764,4143999
2016,12360,05/13/2016,Ky. Wesleyan ,333,10,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12360,2,"Mason, OH",NA,/contests/313034/box_score,https://stats.ncaa.org/contests/313034/box_score,https://stats.ncaa.org/game/play_by_play/4144658,313034,4144658
