year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/586988/box_score,https://stats.ncaa.org/contests/586988/box_score,https://stats.ncaa.org/game/play_by_play/3019189,586988,3019189
2014,11620,02/15/2014,Jacksonville St.,315,5,OVC,902,/team/315/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/587266/box_score,https://stats.ncaa.org/contests/587266/box_score,https://stats.ncaa.org/game/play_by_play/3039495,587266,3039495
2014,11620,02/16/2014,Jacksonville St.,315,3,OVC,902,/team/315/11620,1,Northwestern St.,508,6,Southland,914,/team/508/11620,1,NA,NA,/contests/587508/box_score,https://stats.ncaa.org/contests/587508/box_score,https://stats.ncaa.org/game/play_by_play/3036673,587508,3036673
2014,11620,02/21/2014,Jacksonville St.,315,10,OVC,902,/team/315/11620,1,Valparaiso,735,0,Horizon,881,/team/735/11620,1,NA,NA,/contests/587989/box_score,https://stats.ncaa.org/contests/587989/box_score,https://stats.ncaa.org/game/play_by_play/3077260,587989,3077260
2014,11620,02/22/2014,Jacksonville St.,315,3,OVC,902,/team/315/11620,1,Valparaiso,735,10,Horizon,881,/team/735/11620,1,NA,NA,/contests/588431/box_score,https://stats.ncaa.org/contests/588431/box_score,https://stats.ncaa.org/game/play_by_play/3081091,588431,3081091
2014,11620,02/23/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,Valparaiso,735,3,Horizon,881,/team/735/11620,1,NA,NA,/contests/588729/box_score,https://stats.ncaa.org/contests/588729/box_score,https://stats.ncaa.org/game/play_by_play/3085134,588729,3085134
2014,11620,02/25/2014,South Alabama,646,4,Sun Belt,818,/team/646/11620,1,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,NA,NA,/contests/588783/box_score,https://stats.ncaa.org/contests/588783/box_score,https://stats.ncaa.org/game/play_by_play/3104439,588783,3104439
2014,11620,02/28/2014,Jacksonville St.,315,1,OVC,902,/team/315/11620,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,NA,NA,/contests/589174/box_score,https://stats.ncaa.org/contests/589174/box_score,https://stats.ncaa.org/game/play_by_play/3116074,589174,3116074
2014,11620,03/01/2014,Jacksonville St.,315,1,OVC,902,/team/315/11620,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/11620,1,NA,NA,/contests/589638/box_score,https://stats.ncaa.org/contests/589638/box_score,https://stats.ncaa.org/game/play_by_play/3117045,589638,3117045
2014,11620,03/02/2014,Jacksonville St.,315,9,OVC,902,/team/315/11620,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/11620,1,NA,17,/contests/589905/box_score,https://stats.ncaa.org/contests/589905/box_score,https://stats.ncaa.org/game/play_by_play/3123503,589905,3123503
2014,11620,03/05/2014,Samford,625,5,SoCon,912,/team/625/11620,1,Jacksonville St.,315,2,OVC,902,/team/315/11620,1,NA,NA,/contests/590107/box_score,https://stats.ncaa.org/contests/590107/box_score,https://stats.ncaa.org/game/play_by_play/3143462,590107,3143462
2014,11620,03/07/2014,Jacksonville St.,315,10,OVC,902,/team/315/11620,1,UT Martin,695,5,OVC,902,/team/695/11620,1,NA,NA,/contests/590540/box_score,https://stats.ncaa.org/contests/590540/box_score,https://stats.ncaa.org/game/play_by_play/3154983,590540,3154983
2014,11620,03/08/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,UT Martin,695,2,OVC,902,/team/695/11620,1,NA,NA,/contests/591016/box_score,https://stats.ncaa.org/contests/591016/box_score,https://stats.ncaa.org/game/period_stats/3159205,591016,3159205
2014,11620,03/09/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,UT Martin,695,4,OVC,902,/team/695/11620,1,NA,NA,/contests/591451/box_score,https://stats.ncaa.org/contests/591451/box_score,https://stats.ncaa.org/game/period_stats/3166204,591451,3166204
2014,11620,03/11/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,Jacksonville St.,315,9,OVC,902,/team/315/11620,1,NA,10,/contests/591663/box_score,https://stats.ncaa.org/contests/591663/box_score,https://stats.ncaa.org/game/period_stats/3199139,591663,3199139
