year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Davidson,173,14,Atlantic 10,820,/team/173/15580,1,Morehead St.,444,8,OVC,902,/team/444/15580,1,NA,NA,/contests/2047884/box_score,https://stats.ncaa.org/contests/2047884/box_score,https://stats.ncaa.org/game/play_by_play/5004074,2047884,5004074
2021,15580,02/21/2021,NC State,490,13,ACC,821,/team/490/15580,1,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2047895/box_score,https://stats.ncaa.org/contests/2047895/box_score,https://stats.ncaa.org/game/play_by_play/5005497,2047895,5005497
2021,15580,02/21/2021,NC State,490,6,ACC,821,/team/490/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2047896/box_score,https://stats.ncaa.org/contests/2047896/box_score,https://stats.ncaa.org/game/play_by_play/5005055,2047896,5005055
2021,15580,02/27/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2052212/box_score,https://stats.ncaa.org/contests/2052212/box_score,https://stats.ncaa.org/game/play_by_play/5009557,2052212,5009557
2021,15580,02/27/2021,Davidson,173,12,Atlantic 10,820,/team/173/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2052339/box_score,https://stats.ncaa.org/contests/2052339/box_score,https://stats.ncaa.org/game/play_by_play/5027474,2052339,5027474
2021,15580,02/28/2021,Davidson,173,16,Atlantic 10,820,/team/173/15580,1,Toledo,709,14,MAC,875,/team/709/15580,1,NA,11,/contests/2052387/box_score,https://stats.ncaa.org/contests/2052387/box_score,https://stats.ncaa.org/game/play_by_play/5027460,2052387,5027460
2021,15580,03/02/2021,Duke,193,7,ACC,821,/team/193/15580,1,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2034900/box_score,https://stats.ncaa.org/contests/2034900/box_score,https://stats.ncaa.org/game/play_by_play/5012714,2034900,5012714
2021,15580,03/05/2021,Coastal Carolina,149,15,Sun Belt,818,/team/149/15580,1,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017111/box_score,https://stats.ncaa.org/contests/2017111/box_score,https://stats.ncaa.org/game/play_by_play/5015576,2017111,5015576
2021,15580,03/06/2021,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,UConn ,164,3,Big East,30184,/team/164/15580,1,"Conway, SC",NA,/contests/2017374/box_score,https://stats.ncaa.org/contests/2017374/box_score,https://stats.ncaa.org/game/play_by_play/5015741,2017374,5015741
2021,15580,03/07/2021,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,Miami (OH) ,414,11,MAC,875,/team/414/15580,1,"Conway, SC",NA,/contests/2017555/box_score,https://stats.ncaa.org/contests/2017555/box_score,https://stats.ncaa.org/game/play_by_play/5017563,2017555,5017563
2021,15580,03/12/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,Davidson,173,0,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017758/box_score,https://stats.ncaa.org/contests/2017758/box_score,https://stats.ncaa.org/game/play_by_play/5022656,2017758,5022656
2021,15580,03/13/2021,The Citadel,141,19,SoCon,912,/team/141/15580,1,Davidson,173,0,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2017883/box_score,https://stats.ncaa.org/contests/2017883/box_score,https://stats.ncaa.org/game/play_by_play/5024960,2017883,5024960
2021,15580,03/14/2021,The Citadel,141,8,SoCon,912,/team/141/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2018114/box_score,https://stats.ncaa.org/contests/2018114/box_score,https://stats.ncaa.org/game/play_by_play/5025465,2018114,5025465
2021,15580,03/17/2021,South Carolina,648,4,SEC,911,/team/648/15580,1,Davidson,173,9,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2018232/box_score,https://stats.ncaa.org/contests/2018232/box_score,https://stats.ncaa.org/game/play_by_play/5028728,2018232,5028728
2021,15580,03/19/2021,Davidson,173,7,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,2,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044562/box_score,https://stats.ncaa.org/contests/2044562/box_score,https://stats.ncaa.org/game/play_by_play/5029816,2044562,5029816
2021,15580,03/20/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,1,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044563/box_score,https://stats.ncaa.org/contests/2044563/box_score,https://stats.ncaa.org/game/play_by_play/5031701,2044563,5031701
2021,15580,03/21/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,Spring Hill,30191,5,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2044564/box_score,https://stats.ncaa.org/contests/2044564/box_score,https://stats.ncaa.org/game/play_by_play/5032376,2044564,5032376
2021,15580,03/23/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2030242/box_score,https://stats.ncaa.org/contests/2030242/box_score,https://stats.ncaa.org/game/play_by_play/5035070,2030242,5035070
2021,15580,03/26/2021,Davidson,173,6,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,5,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065285/box_score,https://stats.ncaa.org/contests/2065285/box_score,https://stats.ncaa.org/game/play_by_play/5037547,2065285,5037547
2021,15580,03/27/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,1,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065342/box_score,https://stats.ncaa.org/contests/2065342/box_score,https://stats.ncaa.org/game/play_by_play/5039608,2065342,5039608
2021,15580,03/28/2021,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2065343/box_score,https://stats.ncaa.org/contests/2065343/box_score,https://stats.ncaa.org/game/play_by_play/5040469,2065343,5040469
2021,15580,03/30/2021,Davidson,173,7,Atlantic 10,820,/team/173/15580,1,Wofford ,2915,6,SoCon,912,/team/2915/15580,1,"Kannapolis, NC",NA,/contests/2030243/box_score,https://stats.ncaa.org/contests/2030243/box_score,https://stats.ncaa.org/game/play_by_play/5042646,2030243,5042646
2021,15580,04/01/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,North Ala.,487,4,ASUN,920,/team/487/15580,1,NA,NA,/contests/2019785/box_score,https://stats.ncaa.org/contests/2019785/box_score,https://stats.ncaa.org/game/play_by_play/5043697,2019785,5043697
2021,15580,04/02/2021,Davidson,173,6,Atlantic 10,820,/team/173/15580,1,North Ala.,487,4,ASUN,920,/team/487/15580,1,NA,NA,/contests/2019992/box_score,https://stats.ncaa.org/contests/2019992/box_score,https://stats.ncaa.org/game/play_by_play/5044783,2019992,5044783
2021,15580,04/03/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,North Ala.,487,0,ASUN,920,/team/487/15580,1,NA,NA,/contests/2020163/box_score,https://stats.ncaa.org/contests/2020163/box_score,https://stats.ncaa.org/game/play_by_play/5045683,2020163,5045683
2021,15580,04/09/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2020490/box_score,https://stats.ncaa.org/contests/2020490/box_score,https://stats.ncaa.org/game/play_by_play/5050857,2020490,5050857
2021,15580,04/09/2021,Davidson,173,10,Atlantic 10,820,/team/173/15580,1,Dayton,175,8,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2069550/box_score,https://stats.ncaa.org/contests/2069550/box_score,https://stats.ncaa.org/game/play_by_play/5051242,2069550,5051242
2021,15580,04/10/2021,Davidson,173,12,Atlantic 10,820,/team/173/15580,1,Dayton,175,9,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2069695/box_score,https://stats.ncaa.org/contests/2069695/box_score,https://stats.ncaa.org/game/play_by_play/5052017,2069695,5052017
2021,15580,04/11/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,Dayton,175,11,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2020907/box_score,https://stats.ncaa.org/contests/2020907/box_score,https://stats.ncaa.org/game/play_by_play/5053582,2020907,5053582
2021,15580,04/16/2021,VCU,740,14,Atlantic 10,820,/team/740/15580,1,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2021176/box_score,https://stats.ncaa.org/contests/2021176/box_score,https://stats.ncaa.org/game/play_by_play/5059837,2021176,5059837
2021,15580,04/17/2021,VCU,740,9,Atlantic 10,820,/team/740/15580,1,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,NA,8,/contests/2021406/box_score,https://stats.ncaa.org/contests/2021406/box_score,https://stats.ncaa.org/game/play_by_play/5059838,2021406,5059838
2021,15580,04/17/2021,VCU,740,5,Atlantic 10,820,/team/740/15580,1,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2024604/box_score,https://stats.ncaa.org/contests/2024604/box_score,https://stats.ncaa.org/game/play_by_play/5059839,2024604,5059839
2021,15580,04/18/2021,VCU,740,3,Atlantic 10,820,/team/740/15580,1,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2021577/box_score,https://stats.ncaa.org/contests/2021577/box_score,https://stats.ncaa.org/game/play_by_play/5061164,2021577,5061164
2021,15580,04/23/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2073656/box_score,https://stats.ncaa.org/contests/2073656/box_score,https://stats.ncaa.org/game/play_by_play/5064265,2073656,5064265
2021,15580,04/23/2021,Davidson,173,2,Atlantic 10,820,/team/173/15580,1,George Washington,249,10,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2073739/box_score,https://stats.ncaa.org/contests/2073739/box_score,https://stats.ncaa.org/game/play_by_play/5064476,2073739,5064476
2021,15580,04/25/2021,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,George Washington,249,8,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2022290/box_score,https://stats.ncaa.org/contests/2022290/box_score,https://stats.ncaa.org/game/play_by_play/5066296,2022290,5066296
2021,15580,04/25/2021,Davidson,173,5,Atlantic 10,820,/team/173/15580,1,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2029111/box_score,https://stats.ncaa.org/contests/2029111/box_score,https://stats.ncaa.org/game/play_by_play/5066819,2029111,5066819
2021,15580,04/27/2021,Wake Forest,749,17,ACC,821,/team/749/15580,1,Davidson,173,12,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2022405/box_score,https://stats.ncaa.org/contests/2022405/box_score,https://stats.ncaa.org/game/play_by_play/5068439,2022405,5068439
