year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Louisville,367,21,ACC,821,/team/367/12360,1,SIUE,660,4,OVC,902,/team/660/12360,1,NA,NA,/contests/292446/box_score,https://stats.ncaa.org/contests/292446/box_score,https://stats.ncaa.org/game/play_by_play/4019859,292446,4019859
2016,12360,02/20/2016,Louisville,367,12,ACC,821,/team/367/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/292691/box_score,https://stats.ncaa.org/contests/292691/box_score,https://stats.ncaa.org/game/play_by_play/4022836,292691,4022836
2016,12360,02/21/2016,Louisville,367,10,ACC,821,/team/367/12360,1,SIUE,660,1,OVC,902,/team/660/12360,1,NA,NA,/contests/293150/box_score,https://stats.ncaa.org/contests/293150/box_score,https://stats.ncaa.org/game/play_by_play/4022808,293150,4022808
2016,12360,02/26/2016,Memphis,404,4,AAC,823,/team/404/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/293544/box_score,https://stats.ncaa.org/contests/293544/box_score,https://stats.ncaa.org/game/play_by_play/4029703,293544,4029703
2016,12360,02/27/2016,Memphis,404,4,AAC,823,/team/404/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/293797/box_score,https://stats.ncaa.org/contests/293797/box_score,https://stats.ncaa.org/game/play_by_play/4030856,293797,4030856
2016,12360,02/28/2016,Memphis,404,11,AAC,823,/team/404/12360,1,SIUE,660,5,OVC,902,/team/660/12360,1,NA,NA,/contests/294321/box_score,https://stats.ncaa.org/contests/294321/box_score,https://stats.ncaa.org/game/play_by_play/4032438,294321,4032438
2016,12360,03/04/2016,Missouri St.,669,6,MVC,884,/team/669/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/295012/box_score,https://stats.ncaa.org/contests/295012/box_score,https://stats.ncaa.org/game/play_by_play/4042479,295012,4042479
2016,12360,03/05/2016,Missouri St.,669,12,MVC,884,/team/669/12360,1,SIUE,660,5,OVC,902,/team/660/12360,1,NA,NA,/contests/295264/box_score,https://stats.ncaa.org/contests/295264/box_score,https://stats.ncaa.org/game/play_by_play/4044089,295264,4044089
2016,12360,03/06/2016,Missouri St.,669,11,MVC,884,/team/669/12360,1,SIUE,660,1,OVC,902,/team/660/12360,1,NA,NA,/contests/295800/box_score,https://stats.ncaa.org/contests/295800/box_score,https://stats.ncaa.org/game/play_by_play/4045008,295800,4045008
2016,12360,03/11/2016,SIUE,660,7,OVC,902,/team/660/12360,1,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,NA,NA,/contests/297130/box_score,https://stats.ncaa.org/contests/297130/box_score,https://stats.ncaa.org/game/play_by_play/4059153,297130,4059153
2016,12360,03/11/2016,SIUE,660,4,OVC,902,/team/660/12360,1,Jacksonville St.,315,13,OVC,902,/team/315/12360,1,NA,NA,/contests/297142/box_score,https://stats.ncaa.org/contests/297142/box_score,https://stats.ncaa.org/game/play_by_play/4059178,297142,4059178
2016,12360,03/12/2016,SIUE,660,6,OVC,902,/team/660/12360,1,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,NA,NA,/contests/297727/box_score,https://stats.ncaa.org/contests/297727/box_score,https://stats.ncaa.org/game/play_by_play/4058612,297727,4058612
2016,12360,03/16/2016,SIUE,660,11,OVC,902,/team/660/12360,1,Evansville,219,10,MVC,884,/team/219/12360,1,NA,NA,/contests/298536/box_score,https://stats.ncaa.org/contests/298536/box_score,https://stats.ncaa.org/game/play_by_play/4063808,298536,4063808
2016,12360,03/18/2016,Murray St.,454,6,OVC,902,/team/454/12360,1,SIUE,660,4,OVC,902,/team/660/12360,1,NA,NA,/contests/298739/box_score,https://stats.ncaa.org/contests/298739/box_score,https://stats.ncaa.org/game/play_by_play/4067088,298739,4067088
2016,12360,03/19/2016,Murray St.,454,8,OVC,902,/team/454/12360,1,SIUE,660,9,OVC,902,/team/660/12360,1,NA,NA,/contests/299073/box_score,https://stats.ncaa.org/contests/299073/box_score,https://stats.ncaa.org/game/play_by_play/4068384,299073,4068384
2016,12360,03/20/2016,Murray St.,454,4,OVC,902,/team/454/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/299645/box_score,https://stats.ncaa.org/contests/299645/box_score,https://stats.ncaa.org/game/play_by_play/4069383,299645,4069383
2016,12360,03/22/2016,SIUE,660,9,OVC,902,/team/660/12360,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12360,1,NA,NA,/contests/300236/box_score,https://stats.ncaa.org/contests/300236/box_score,https://stats.ncaa.org/game/play_by_play/4074117,300236,4074117
2016,12360,03/24/2016,SIUE,660,3,OVC,902,/team/660/12360,1,Tennessee Tech,692,13,OVC,902,/team/692/12360,1,NA,NA,/contests/300589/box_score,https://stats.ncaa.org/contests/300589/box_score,https://stats.ncaa.org/game/play_by_play/4076990,300589,4076990
2016,12360,03/25/2016,SIUE,660,5,OVC,902,/team/660/12360,1,Tennessee Tech,692,4,OVC,902,/team/692/12360,1,NA,NA,/contests/301027/box_score,https://stats.ncaa.org/contests/301027/box_score,https://stats.ncaa.org/game/play_by_play/4079049,301027,4079049
2016,12360,03/26/2016,SIUE,660,2,OVC,902,/team/660/12360,1,Tennessee Tech,692,14,OVC,902,/team/692/12360,1,NA,NA,/contests/301601/box_score,https://stats.ncaa.org/contests/301601/box_score,https://stats.ncaa.org/game/play_by_play/4079957,301601,4079957
2016,12360,03/29/2016,Evansville,219,13,MVC,884,/team/219/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/301910/box_score,https://stats.ncaa.org/contests/301910/box_score,https://stats.ncaa.org/game/play_by_play/4084551,301910,4084551
2016,12360,04/01/2016,Southeast Mo. St.,654,9,OVC,902,/team/654/12360,1,SIUE,660,5,OVC,902,/team/660/12360,1,NA,NA,/contests/302321/box_score,https://stats.ncaa.org/contests/302321/box_score,https://stats.ncaa.org/game/play_by_play/4089036,302321,4089036
2016,12360,04/02/2016,Southeast Mo. St.,654,4,OVC,902,/team/654/12360,1,SIUE,660,0,OVC,902,/team/660/12360,1,NA,NA,/contests/302585/box_score,https://stats.ncaa.org/contests/302585/box_score,https://stats.ncaa.org/game/play_by_play/4089819,302585,4089819
2016,12360,04/03/2016,Southeast Mo. St.,654,20,OVC,902,/team/654/12360,1,SIUE,660,11,OVC,902,/team/660/12360,1,NA,NA,/contests/303174/box_score,https://stats.ncaa.org/contests/303174/box_score,https://stats.ncaa.org/game/play_by_play/4091286,303174,4091286
2016,12360,04/05/2016,Missouri,434,9,SEC,911,/team/434/12360,1,SIUE,660,6,OVC,902,/team/660/12360,1,NA,NA,/contests/303594/box_score,https://stats.ncaa.org/contests/303594/box_score,https://stats.ncaa.org/game/play_by_play/4094700,303594,4094700
2016,12360,04/08/2016,SIUE,660,9,OVC,902,/team/660/12360,1,Belmont,14927,8,OVC,902,/team/14927/12360,1,NA,NA,/contests/304285/box_score,https://stats.ncaa.org/contests/304285/box_score,https://stats.ncaa.org/game/play_by_play/4099292,304285,4099292
2016,12360,04/09/2016,SIUE,660,5,OVC,902,/team/660/12360,1,Belmont,14927,6,OVC,902,/team/14927/12360,1,NA,NA,/contests/304702/box_score,https://stats.ncaa.org/contests/304702/box_score,https://stats.ncaa.org/game/play_by_play/4100221,304702,4100221
2016,12360,04/09/2016,SIUE,660,0,OVC,902,/team/660/12360,1,Belmont,14927,12,OVC,902,/team/14927/12360,1,NA,NA,/contests/304733/box_score,https://stats.ncaa.org/contests/304733/box_score,https://stats.ncaa.org/game/play_by_play/4100182,304733,4100182
2016,12360,04/12/2016,Saint Louis,609,1,Atlantic 10,820,/team/609/12360,1,SIUE,660,6,OVC,902,/team/660/12360,1,NA,NA,/contests/305439/box_score,https://stats.ncaa.org/contests/305439/box_score,https://stats.ncaa.org/game/play_by_play/4108533,305439,4108533
2016,12360,04/15/2016,Eastern Ky.,202,8,OVC,902,/team/202/12360,1,SIUE,660,4,OVC,902,/team/660/12360,1,NA,NA,/contests/305963/box_score,https://stats.ncaa.org/contests/305963/box_score,https://stats.ncaa.org/game/play_by_play/4110425,305963,4110425
2016,12360,04/16/2016,Eastern Ky.,202,3,OVC,902,/team/202/12360,1,SIUE,660,7,OVC,902,/team/660/12360,1,NA,NA,/contests/306268/box_score,https://stats.ncaa.org/contests/306268/box_score,https://stats.ncaa.org/game/play_by_play/4112012,306268,4112012
2016,12360,04/17/2016,Eastern Ky.,202,12,OVC,902,/team/202/12360,1,SIUE,660,1,OVC,902,/team/660/12360,1,NA,NA,/contests/307024/box_score,https://stats.ncaa.org/contests/307024/box_score,https://stats.ncaa.org/game/play_by_play/4112535,307024,4112535
2016,12360,04/19/2016,SIUE,660,3,OVC,902,/team/660/12360,1,Illinois St.,299,9,MVC,884,/team/299/12360,1,NA,NA,/contests/307759/box_score,https://stats.ncaa.org/contests/307759/box_score,https://stats.ncaa.org/game/play_by_play/4117246,307759,4117246
2016,12360,04/22/2016,SIUE,660,2,OVC,902,/team/660/12360,1,Morehead St.,444,0,OVC,902,/team/444/12360,1,NA,NA,/contests/308341/box_score,https://stats.ncaa.org/contests/308341/box_score,https://stats.ncaa.org/game/play_by_play/4121847,308341,4121847
