year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Tarleton St.,1395,9,Lone Star,868,/team/1395/11620,2,Regis (CO),568,2,RMAC,13128,/team/568/11620,2,NA,NA,/contests/586643/box_score,https://stats.ncaa.org/contests/586643/box_score,https://stats.ncaa.org/game/play_by_play/2980234,586643,2980234
2014,11620,02/08/2014,Tarleton St.,1395,7,Lone Star,868,/team/1395/11620,2,Regis (CO),568,3,RMAC,13128,/team/568/11620,2,NA,NA,/contests/586675/box_score,https://stats.ncaa.org/contests/586675/box_score,https://stats.ncaa.org/game/play_by_play/2980236,586675,2980236
2014,11620,02/09/2014,Tarleton St.,1395,5,Lone Star,868,/team/1395/11620,2,Regis (CO),568,0,RMAC,13128,/team/568/11620,2,NA,NA,/contests/586769/box_score,https://stats.ncaa.org/contests/586769/box_score,https://stats.ncaa.org/game/play_by_play/2991833,586769,2991833
2014,11620,02/09/2014,Tarleton St.,1395,6,Lone Star,868,/team/1395/11620,2,Regis (CO),568,3,RMAC,13128,/team/568/11620,2,NA,NA,/contests/586790/box_score,https://stats.ncaa.org/contests/586790/box_score,https://stats.ncaa.org/game/play_by_play/2992833,586790,2992833
2014,11620,02/15/2014,Regis (CO),568,5,RMAC,13128,/team/568/11620,2,Adams St.,929,4,RMAC,13128,/team/929/11620,2,NA,12,/contests/587098/box_score,https://stats.ncaa.org/contests/587098/box_score,https://stats.ncaa.org/game/play_by_play/3062424,587098,3062424
2014,11620,02/16/2014,Regis (CO),568,12,RMAC,13128,/team/568/11620,2,Adams St.,929,8,RMAC,13128,/team/929/11620,2,NA,NA,/contests/587425/box_score,https://stats.ncaa.org/contests/587425/box_score,https://stats.ncaa.org/game/play_by_play/3062494,587425,3062494
2014,11620,02/16/2014,Regis (CO),568,13,RMAC,13128,/team/568/11620,2,Adams St.,929,6,RMAC,13128,/team/929/11620,2,NA,NA,/contests/587462/box_score,https://stats.ncaa.org/contests/587462/box_score,https://stats.ncaa.org/game/play_by_play/3062514,587462,3062514
2014,11620,02/28/2014,Regis (CO),568,9,RMAC,13128,/team/568/11620,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11620,2,NA,NA,/contests/589087/box_score,https://stats.ncaa.org/contests/589087/box_score,https://stats.ncaa.org/game/play_by_play/3115923,589087,3115923
2014,11620,02/28/2014,Regis (CO),568,4,RMAC,13128,/team/568/11620,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11620,2,NA,NA,/contests/589098/box_score,https://stats.ncaa.org/contests/589098/box_score,https://stats.ncaa.org/game/play_by_play/3116445,589098,3116445
2014,11620,03/08/2014,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11620,2,Regis (CO),568,3,RMAC,13128,/team/568/11620,2,NA,NA,/contests/590597/box_score,https://stats.ncaa.org/contests/590597/box_score,https://stats.ncaa.org/game/play_by_play/3163743,590597,3163743
2014,11620,03/09/2014,Colorado Mesa,11416,10,RMAC,13128,/team/11416/11620,2,Regis (CO),568,0,RMAC,13128,/team/568/11620,2,NA,NA,/contests/591193/box_score,https://stats.ncaa.org/contests/591193/box_score,https://stats.ncaa.org/game/period_stats/3168966,591193,3168966
2014,11620,03/09/2014,Colorado Mesa,11416,8,RMAC,13128,/team/11416/11620,2,Regis (CO),568,1,RMAC,13128,/team/568/11620,2,NA,NA,/contests/591252/box_score,https://stats.ncaa.org/contests/591252/box_score,https://stats.ncaa.org/game/period_stats/3168777,591252,3168777
