year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Allegheny,19,6,NCAC,897,/team/19/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Allegheny,19,3,NCAC,897,/team/19/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Sewanee,652,3,SCAC,835,/team/652/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Hamilton,267,0,NESCAC,12817,/team/267/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Hamilton,267,2,NESCAC,12817,/team/267/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Benedictine (IL),296,7,NACC,30097,/team/296/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,UMass Dartmouth,656,8,Little East,867,/team/656/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clarkson,146,0,Liberty League,24197,/team/146/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clarkson,146,2,Liberty League,24197,/team/146/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Clarkson,146,3,Liberty League,24197,/team/146/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Clarkson,146,3,Liberty League,24197,/team/146/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,RIT,580,0,Liberty League,24197,/team/580/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,RIT,580,6,Liberty League,24197,/team/580/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,RIT,580,2,Liberty League,24197,/team/580/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,RIT,580,1,Liberty League,24197,/team/580/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,MCLA,486,8,MASCAC,870,/team/486/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Utica,733,8,Empire 8,863,/team/733/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Lawrence,607,5,Liberty League,24197,/team/607/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,St. Lawrence,607,7,Liberty League,24197,/team/607/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,St. Lawrence,607,8,Liberty League,24197,/team/607/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,St. Lawrence,607,14,Liberty League,24197,/team/607/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Vassar,737,1,Liberty League,24197,/team/737/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Vassar,737,5,Liberty League,24197,/team/737/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Vassar,737,15,Liberty League,24197,/team/737/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Vassar,737,7,Liberty League,24197,/team/737/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Southern Vt.,1379,2,NECC,888,/team/1379/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Rensselaer,570,3,Liberty League,24197,/team/570/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
