year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/18/2018,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,Neumann,1254,4,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/92326/box_score,https://stats.ncaa.org/contests/92326/box_score,https://stats.ncaa.org/game/play_by_play/4530522,92326,4530522
2018,12973,03/18/2018,Muhlenberg,453,5,Centennial,9683,/team/453/12973,3,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/92358/box_score,https://stats.ncaa.org/contests/92358/box_score,https://stats.ncaa.org/game/play_by_play/4531025,92358,4531025
2018,12973,03/19/2018,Neumann,1254,0,CSAC,21062,/team/1254/12973,3,Salisbury,622,7,C2C,15810,/team/622/12973,3,NA,NA,/contests/92482/box_score,https://stats.ncaa.org/contests/92482/box_score,https://stats.ncaa.org/game/play_by_play/4532264,92482,4532264
2018,12973,03/25/2018,Montclair St. ,442,6,NJAC,891,/team/442/12973,3,Neumann,1254,4,CSAC,21062,/team/1254/12973,3,"Aston, Pa.",NA,/contests/93919/box_score,https://stats.ncaa.org/contests/93919/box_score,https://stats.ncaa.org/game/play_by_play/4580022,93919,4580022
2018,12973,03/26/2018,Rowan,259,13,NJAC,891,/team/259/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/93978/box_score,https://stats.ncaa.org/contests/93978/box_score,https://stats.ncaa.org/game/play_by_play/4538479,93978,4538479
2018,12973,03/28/2018,Neumann,1254,2,CSAC,21062,/team/1254/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,NA,NA,/contests/94294/box_score,https://stats.ncaa.org/contests/94294/box_score,https://stats.ncaa.org/game/play_by_play/4539889,94294,4539889
2018,12973,03/29/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Stockton,681,6,NJAC,891,/team/681/12973,3,NA,NA,/contests/94473/box_score,https://stats.ncaa.org/contests/94473/box_score,https://stats.ncaa.org/game/play_by_play/4540906,94473,4540906
2018,12973,04/05/2018,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12973,3,Neumann,1254,8,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/96078/box_score,https://stats.ncaa.org/contests/96078/box_score,https://stats.ncaa.org/game/play_by_play/4547273,96078,4547273
2018,12973,04/06/2018,Neumann,1254,8,CSAC,21062,/team/1254/12973,3,Clarks Summit,958,0,CSAC,21062,/team/958/12973,3,NA,NA,/contests/96384/box_score,https://stats.ncaa.org/contests/96384/box_score,https://stats.ncaa.org/game/play_by_play/4547950,96384,4547950
2018,12973,04/06/2018,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/96420/box_score,https://stats.ncaa.org/contests/96420/box_score,https://stats.ncaa.org/game/play_by_play/4552025,96420,4552025
2018,12973,04/08/2018,Shenandoah,637,3,ODAC,903,/team/637/12973,3,Neumann,1254,2,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/97252/box_score,https://stats.ncaa.org/contests/97252/box_score,https://stats.ncaa.org/game/play_by_play/4553435,97252,4553435
2018,12973,04/08/2018,Shenandoah,637,11,ODAC,903,/team/637/12973,3,Neumann,1254,0,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/97221/box_score,https://stats.ncaa.org/contests/97221/box_score,https://stats.ncaa.org/game/play_by_play/4550729,97221,4550729
2018,12973,04/10/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Cabrini,88,2,CSAC,21062,/team/88/12973,3,NA,NA,/contests/97573/box_score,https://stats.ncaa.org/contests/97573/box_score,https://stats.ncaa.org/game/play_by_play/4553551,97573,4553551
2018,12973,04/12/2018,Cabrini,88,3,CSAC,21062,/team/88/12973,3,Neumann,1254,7,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/98055/box_score,https://stats.ncaa.org/contests/98055/box_score,https://stats.ncaa.org/game/play_by_play/4554972,98055,4554972
2018,12973,04/14/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/98706/box_score,https://stats.ncaa.org/contests/98706/box_score,https://stats.ncaa.org/game/play_by_play/4557650,98706,4557650
2018,12973,04/14/2018,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/98891/box_score,https://stats.ncaa.org/contests/98891/box_score,https://stats.ncaa.org/game/play_by_play/4557693,98891,4557693
2018,12973,04/17/2018,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,Neumann,1254,10,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/99426/box_score,https://stats.ncaa.org/contests/99426/box_score,https://stats.ncaa.org/game/play_by_play/4560654,99426,4560654
2018,12973,04/18/2018,Neumann,1254,7,CSAC,21062,/team/1254/12973,3,Rutgers-Camden,588,16,NJAC,891,/team/588/12973,3,NA,NA,/contests/99772/box_score,https://stats.ncaa.org/contests/99772/box_score,https://stats.ncaa.org/game/play_by_play/4561420,99772,4561420
2018,12973,04/21/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Neumann,1254,0,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/100494/box_score,https://stats.ncaa.org/contests/100494/box_score,https://stats.ncaa.org/game/play_by_play/4564942,100494,4564942
2018,12973,04/21/2018,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,Neumann,1254,9,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/100699/box_score,https://stats.ncaa.org/contests/100699/box_score,https://stats.ncaa.org/game/play_by_play/4564848,100699,4564848
2018,12973,04/24/2018,Immaculata,303,1,CSAC,21062,/team/303/12973,3,Neumann,1254,2,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/101591/box_score,https://stats.ncaa.org/contests/101591/box_score,https://stats.ncaa.org/game/play_by_play/4567851,101591,4567851
2018,12973,04/26/2018,Neumann,1254,7,CSAC,21062,/team/1254/12973,3,Immaculata,303,3,CSAC,21062,/team/303/12973,3,NA,NA,/contests/101890/box_score,https://stats.ncaa.org/contests/101890/box_score,https://stats.ncaa.org/game/play_by_play/4572264,101890,4572264
2018,12973,04/28/2018,Marywood,397,1,CSAC,21062,/team/397/12973,3,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/102519/box_score,https://stats.ncaa.org/contests/102519/box_score,https://stats.ncaa.org/game/play_by_play/4571018,102519,4571018
2018,12973,04/28/2018,Marywood,397,2,CSAC,21062,/team/397/12973,3,Neumann,1254,13,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/102743/box_score,https://stats.ncaa.org/contests/102743/box_score,https://stats.ncaa.org/game/play_by_play/4572208,102743,4572208
2018,12973,04/30/2018,Cairn,1305,3,CSAC,21062,/team/1305/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/103367/box_score,https://stats.ncaa.org/contests/103367/box_score,https://stats.ncaa.org/game/play_by_play/4574232,103367,4574232
2018,12973,05/02/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Cairn,1305,7,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/103659/box_score,https://stats.ncaa.org/contests/103659/box_score,https://stats.ncaa.org/game/play_by_play/4579818,103659,4579818
2018,12973,05/04/2018,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/103963/box_score,https://stats.ncaa.org/contests/103963/box_score,https://stats.ncaa.org/game/play_by_play/4575987,103963,4575987
2018,12973,05/04/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Neumann,1254,9,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/104005/box_score,https://stats.ncaa.org/contests/104005/box_score,https://stats.ncaa.org/game/play_by_play/4576192,104005,4576192
2018,12973,05/09/2018,Gwynedd Mercy,12399,14,CSAC,21062,/team/12399/12973,3,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/105070/box_score,https://stats.ncaa.org/contests/105070/box_score,https://stats.ncaa.org/game/play_by_play/4579787,105070,4579787
2018,12973,05/11/2018,Gwynedd Mercy ,12399,2,CSAC,21062,/team/12399/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,"West Lawn, Pa.",NA,/contests/105414/box_score,https://stats.ncaa.org/contests/105414/box_score,https://stats.ncaa.org/game/play_by_play/4580947,105414,4580947
2018,12973,05/11/2018,Cabrini ,88,5,CSAC,21062,/team/88/12973,3,Neumann,1254,7,CSAC,21062,/team/1254/12973,3,"West Lawn, Pa.",NA,/contests/105412/box_score,https://stats.ncaa.org/contests/105412/box_score,https://stats.ncaa.org/game/play_by_play/4580739,105412,4580739
