year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Pomona-Pitzer,549,14,SCIAC,910,/team/549/14781,3,Puget Sound,557,4,NWC,25300,/team/557/14781,3,NA,NA,/contests/1647267/box_score,https://stats.ncaa.org/contests/1647267/box_score,https://stats.ncaa.org/game/play_by_play/4703110,1647267,4703110
2019,14781,02/22/2019,Caltech,89,4,SCIAC,910,/team/89/14781,3,Pomona-Pitzer,549,7,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1648732/box_score,https://stats.ncaa.org/contests/1648732/box_score,https://stats.ncaa.org/game/play_by_play/4717949,1648732,4717949
2019,14781,02/23/2019,Pomona-Pitzer,549,8,SCIAC,910,/team/549/14781,3,Caltech,89,1,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1649013/box_score,https://stats.ncaa.org/contests/1649013/box_score,https://stats.ncaa.org/game/play_by_play/4714363,1649013,4714363
2019,14781,02/23/2019,Pomona-Pitzer,549,6,SCIAC,910,/team/549/14781,3,Caltech,89,8,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1665646/box_score,https://stats.ncaa.org/contests/1665646/box_score,https://stats.ncaa.org/game/play_by_play/4714350,1665646,4714350
2019,14781,02/25/2019,Pomona-Pitzer,549,17,SCIAC,910,/team/549/14781,3,Castleton,123,5,Little East,867,/team/123/14781,3,NA,NA,/contests/1649538/box_score,https://stats.ncaa.org/contests/1649538/box_score,https://stats.ncaa.org/game/play_by_play/4716289,1649538,4716289
2019,14781,03/01/2019,Pomona-Pitzer,549,12,SCIAC,910,/team/549/14781,3,La Verne,341,10,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1649915/box_score,https://stats.ncaa.org/contests/1649915/box_score,https://stats.ncaa.org/game/play_by_play/4721644,1649915,4721644
2019,14781,03/03/2019,La Verne,341,3,SCIAC,910,/team/341/14781,3,Pomona-Pitzer,549,9,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1716212/box_score,https://stats.ncaa.org/contests/1716212/box_score,https://stats.ncaa.org/game/play_by_play/4725909,1716212,4725909
2019,14781,03/03/2019,La Verne,341,9,SCIAC,910,/team/341/14781,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1665906/box_score,https://stats.ncaa.org/contests/1665906/box_score,https://stats.ncaa.org/game/play_by_play/4725998,1665906,4725998
2019,14781,03/08/2019,Pomona-Pitzer,549,7,SCIAC,910,/team/549/14781,3,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,NA,NA,/contests/1651475/box_score,https://stats.ncaa.org/contests/1651475/box_score,https://stats.ncaa.org/game/play_by_play/4730807,1651475,4730807
2019,14781,03/09/2019,Pomona-Pitzer,549,1,SCIAC,910,/team/549/14781,3,Ithaca,313,0,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1717495/box_score,https://stats.ncaa.org/contests/1717495/box_score,https://stats.ncaa.org/game/play_by_play/4728437,1717495,4728437
