year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Southern Conn. St. ,658,4,NE10,899,/team/658/12560,2,Wilmington (DE),1460,14,CACC,28752,/team/1460/12560,2,"Myrtle Beach, SC",NA,/contests/207114/box_score,https://stats.ncaa.org/contests/207114/box_score,https://stats.ncaa.org/game/play_by_play/4304813,207114,4304813
2017,12560,02/24/2017,Molloy ,437,3,ECC,11265,/team/437/12560,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/12560,2,"Myrtle Beach, S.C.",NA,/contests/207112/box_score,https://stats.ncaa.org/contests/207112/box_score,https://stats.ncaa.org/game/play_by_play/4298532,207112,4298532
2017,12560,02/25/2017,Franklin Pierce ,241,7,NE10,899,/team/241/12560,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/12560,2,"Myrtle Beach, S.C.",NA,/contests/207534/box_score,https://stats.ncaa.org/contests/207534/box_score,https://stats.ncaa.org/game/play_by_play/4301806,207534,4301806
2017,12560,02/26/2017,New Haven ,470,7,NE10,899,/team/470/12560,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12560,2,"Myrtle Beach, S.C.",NA,/contests/207864/box_score,https://stats.ncaa.org/contests/207864/box_score,https://stats.ncaa.org/game/play_by_play/4301957,207864,4301957
2017,12560,03/06/2017,Stonehill ,682,3,NE10,899,/team/682/12560,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12560,2,"Boca Raton, Fla.",NA,/contests/209471/box_score,https://stats.ncaa.org/contests/209471/box_score,https://stats.ncaa.org/game/play_by_play/4309675,209471,4309675
2017,12560,03/06/2017,Stonehill ,682,3,NE10,899,/team/682/12560,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/12560,2,"Boca Raton, Fla.",NA,/contests/209495/box_score,https://stats.ncaa.org/contests/209495/box_score,https://stats.ncaa.org/game/play_by_play/4309879,209495,4309879
2017,12560,03/07/2017,Lynn,20794,6,Sunshine State,919,/team/20794/12560,2,Wilmington (DE),1460,3,CACC,28752,/team/1460/12560,2,NA,NA,/contests/209529/box_score,https://stats.ncaa.org/contests/209529/box_score,https://stats.ncaa.org/game/play_by_play/4310848,209529,4310848
2017,12560,03/08/2017,Barry,49,9,Sunshine State,919,/team/49/12560,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12560,2,NA,NA,/contests/209745/box_score,https://stats.ncaa.org/contests/209745/box_score,https://stats.ncaa.org/game/play_by_play/4312711,209745,4312711
2017,12560,03/09/2017,St. Thomas (FL),NA,7,NA,NA,NA,NA,Wilmington (DE),1460,9,CACC,28752,/team/1460/12560,2,NA,NA,/contests/210060/box_score,https://stats.ncaa.org/contests/210060/box_score,https://stats.ncaa.org/game/play_by_play/4317612,210060,4317612
2017,12560,03/10/2017,American Int'l ,22,7,NE10,899,/team/22/12560,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12560,2,"Miami Shores, Fla.",NA,/contests/210287/box_score,https://stats.ncaa.org/contests/210287/box_score,https://stats.ncaa.org/game/play_by_play/4374000,210287,4374000
2017,12560,03/11/2017,Adelphi ,3,9,NE10,899,/team/3/12560,2,Wilmington (DE),1460,13,CACC,28752,/team/1460/12560,2,"Miami Gardens,  Fla.",NA,/contests/210694/box_score,https://stats.ncaa.org/contests/210694/box_score,https://stats.ncaa.org/game/play_by_play/4318100,210694,4318100
2017,12560,03/20/2017,Jefferson ,543,2,CACC,28752,/team/543/12560,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/12560,2,"Bel Air, Md.",NA,/contests/212933/box_score,https://stats.ncaa.org/contests/212933/box_score,https://stats.ncaa.org/game/play_by_play/4325681,212933,4325681
