year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Lamar University,346,2,Southland,914,/team/346/15580,1,Houston,288,0,AAC,823,/team/288/15580,1,NA,NA,/contests/2017074/box_score,https://stats.ncaa.org/contests/2017074/box_score,https://stats.ncaa.org/game/play_by_play/5049894,2017074,5049894
2021,15580,03/05/2021,Lamar University,346,4,Southland,914,/team/346/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2017164/box_score,https://stats.ncaa.org/contests/2017164/box_score,https://stats.ncaa.org/game/play_by_play/5018250,2017164,5018250
2021,15580,03/06/2021,Lamar University,346,5,Southland,914,/team/346/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2017288/box_score,https://stats.ncaa.org/contests/2017288/box_score,https://stats.ncaa.org/game/play_by_play/5016224,2017288,5016224
2021,15580,03/07/2021,Lamar University,346,3,Southland,914,/team/346/15580,1,SFA,676,2,Southland,914,/team/676/15580,1,NA,NA,/contests/2017511/box_score,https://stats.ncaa.org/contests/2017511/box_score,https://stats.ncaa.org/game/play_by_play/5018188,2017511,5018188
2021,15580,03/10/2021,Tarleton St.,1395,10,WAC,923,/team/1395/15580,1,Lamar University,346,6,Southland,914,/team/346/15580,1,NA,NA,/contests/2017681/box_score,https://stats.ncaa.org/contests/2017681/box_score,https://stats.ncaa.org/game/play_by_play/5020644,2017681,5020644
2021,15580,03/11/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,3,Southland,914,/team/346/15580,1,NA,NA,/contests/2017847/box_score,https://stats.ncaa.org/contests/2017847/box_score,https://stats.ncaa.org/game/play_by_play/5021591,2017847,5021591
2021,15580,03/12/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,2,Southland,914,/team/346/15580,1,NA,NA,/contests/2018053/box_score,https://stats.ncaa.org/contests/2018053/box_score,https://stats.ncaa.org/game/play_by_play/5022667,2018053,5022667
2021,15580,03/13/2021,UT Arlington,702,11,Sun Belt,818,/team/702/15580,1,Lamar University,346,3,Southland,914,/team/346/15580,1,NA,NA,/contests/2018209/box_score,https://stats.ncaa.org/contests/2018209/box_score,https://stats.ncaa.org/game/play_by_play/5024108,2018209,5024108
2021,15580,03/14/2021,UT Arlington,702,0,Sun Belt,818,/team/702/15580,1,Lamar University,346,4,Southland,914,/team/346/15580,1,NA,NA,/contests/2059556/box_score,https://stats.ncaa.org/contests/2059556/box_score,https://stats.ncaa.org/game/play_by_play/5025594,2059556,5025594
2021,15580,03/16/2021,Southern U.,665,5,SWAC,916,/team/665/15580,1,Lamar University,346,7,Southland,914,/team/346/15580,1,NA,11,/contests/2027418/box_score,https://stats.ncaa.org/contests/2027418/box_score,https://stats.ncaa.org/game/play_by_play/5029300,2027418,5029300
2021,15580,03/19/2021,Lamar University,346,7,Southland,914,/team/346/15580,1,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,NA,NA,/contests/2018412/box_score,https://stats.ncaa.org/contests/2018412/box_score,https://stats.ncaa.org/game/play_by_play/5030115,2018412,5030115
2021,15580,03/20/2021,Lamar University,346,2,Southland,914,/team/346/15580,1,Central Ark.,1004,5,Southland,914,/team/1004/15580,1,NA,NA,/contests/2018627/box_score,https://stats.ncaa.org/contests/2018627/box_score,https://stats.ncaa.org/game/play_by_play/5031934,2018627,5031934
