year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,14,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2016613/box_score,https://stats.ncaa.org/contests/2016613/box_score,https://stats.ncaa.org/game/play_by_play/5008647,2016613,5008647
2021,15580,02/27/2021,Linfield,1179,2,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2016790/box_score,https://stats.ncaa.org/contests/2016790/box_score,https://stats.ncaa.org/game/play_by_play/5009650,2016790,5009650
2021,15580,02/27/2021,Linfield,1179,3,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2024713/box_score,https://stats.ncaa.org/contests/2024713/box_score,https://stats.ncaa.org/game/play_by_play/5011853,2024713,5011853
2021,15580,02/28/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2016907/box_score,https://stats.ncaa.org/contests/2016907/box_score,https://stats.ncaa.org/game/play_by_play/5011668,2016907,5011668
2021,15580,03/05/2021,Pacific Lutheran,1297,14,NWC,25300,/team/1297/15580,3,Puget Sound,557,5,NWC,25300,/team/557/15580,3,NA,NA,/contests/2055760/box_score,https://stats.ncaa.org/contests/2055760/box_score,https://stats.ncaa.org/game/play_by_play/5015463,2055760,5015463
2021,15580,03/07/2021,Puget Sound,557,8,NWC,25300,/team/557/15580,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2017544/box_score,https://stats.ncaa.org/contests/2017544/box_score,https://stats.ncaa.org/game/play_by_play/5019103,2017544,5019103
2021,15580,03/07/2021,Puget Sound,557,0,NWC,25300,/team/557/15580,3,Pacific Lutheran,1297,11,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2025410/box_score,https://stats.ncaa.org/contests/2025410/box_score,https://stats.ncaa.org/game/play_by_play/5018509,2025410,5018509
2021,15580,03/13/2021,Pacific Lutheran,1297,6,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2017958/box_score,https://stats.ncaa.org/contests/2017958/box_score,https://stats.ncaa.org/game/play_by_play/5024890,2017958,5024890
2021,15580,03/13/2021,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026513/box_score,https://stats.ncaa.org/contests/2026513/box_score,https://stats.ncaa.org/game/play_by_play/5024891,2026513,5024891
2021,15580,03/14/2021,Pacific Lutheran,1297,11,NWC,25300,/team/1297/15580,3,Pacific (OR),2751,7,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2018165/box_score,https://stats.ncaa.org/contests/2018165/box_score,https://stats.ncaa.org/game/play_by_play/5025993,2018165,5025993
