year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12080,1,NA,NA,/contests/404776/box_score,https://stats.ncaa.org/contests/404776/box_score,https://stats.ncaa.org/game/play_by_play/3788837,404776,3788837
2015,12080,02/14/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Middle Tenn.,419,8,C-USA,24312,/team/419/12080,1,NA,NA,/contests/405008/box_score,https://stats.ncaa.org/contests/405008/box_score,https://stats.ncaa.org/game/play_by_play/3789826,405008,3789826
2015,12080,02/15/2015,Jacksonville,316,11,ASUN,920,/team/316/12080,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12080,1,NA,NA,/contests/405425/box_score,https://stats.ncaa.org/contests/405425/box_score,https://stats.ncaa.org/game/play_by_play/3789742,405425,3789742
2015,12080,02/18/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Florida St.,234,3,ACC,821,/team/234/12080,1,NA,NA,/contests/405593/box_score,https://stats.ncaa.org/contests/405593/box_score,https://stats.ncaa.org/game/play_by_play/3793013,405593,3793013
2015,12080,02/21/2015,Jacksonville,316,16,ASUN,920,/team/316/12080,1,Coppin St.,165,0,MEAC,876,/team/165/12080,1,NA,NA,/contests/405951/box_score,https://stats.ncaa.org/contests/405951/box_score,https://stats.ncaa.org/game/play_by_play/3795916,405951,3795916
2015,12080,02/21/2015,Jacksonville,316,8,ASUN,920,/team/316/12080,1,Coppin St.,165,4,MEAC,876,/team/165/12080,1,NA,NA,/contests/406031/box_score,https://stats.ncaa.org/contests/406031/box_score,https://stats.ncaa.org/game/play_by_play/3797366,406031,3797366
2015,12080,02/22/2015,Jacksonville,316,10,ASUN,920,/team/316/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/406216/box_score,https://stats.ncaa.org/contests/406216/box_score,https://stats.ncaa.org/game/play_by_play/3796665,406216,3796665
2015,12080,02/24/2015,Florida St.,234,10,ACC,821,/team/234/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/406384/box_score,https://stats.ncaa.org/contests/406384/box_score,https://stats.ncaa.org/game/play_by_play/3798316,406384,3798316
2015,12080,02/27/2015,Winthrop,792,8,Big South,826,/team/792/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/406527/box_score,https://stats.ncaa.org/contests/406527/box_score,https://stats.ncaa.org/game/play_by_play/3802095,406527,3802095
2015,12080,02/28/2015,Winthrop,792,9,Big South,826,/team/792/12080,1,Jacksonville,316,1,ASUN,920,/team/316/12080,1,NA,NA,/contests/406722/box_score,https://stats.ncaa.org/contests/406722/box_score,https://stats.ncaa.org/game/play_by_play/3801663,406722,3801663
2015,12080,03/01/2015,Winthrop,792,6,Big South,826,/team/792/12080,1,Jacksonville,316,4,ASUN,920,/team/316/12080,1,NA,NA,/contests/407055/box_score,https://stats.ncaa.org/contests/407055/box_score,https://stats.ncaa.org/game/play_by_play/3802012,407055,3802012
2015,12080,03/03/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Florida A&M,228,5,MEAC,876,/team/228/12080,1,NA,NA,/contests/407325/box_score,https://stats.ncaa.org/contests/407325/box_score,https://stats.ncaa.org/game/play_by_play/3803627,407325,3803627
2015,12080,03/06/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407677/box_score,https://stats.ncaa.org/contests/407677/box_score,https://stats.ncaa.org/game/play_by_play/3808065,407677,3808065
2015,12080,03/07/2015,Jacksonville,316,3,ASUN,920,/team/316/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407872/box_score,https://stats.ncaa.org/contests/407872/box_score,https://stats.ncaa.org/game/play_by_play/3807488,407872,3807488
2015,12080,03/08/2015,Jacksonville,316,4,ASUN,920,/team/316/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/408364/box_score,https://stats.ncaa.org/contests/408364/box_score,https://stats.ncaa.org/game/play_by_play/3810501,408364,3810501
2015,12080,03/10/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Jacksonville,316,15,ASUN,920,/team/316/12080,1,NA,NA,/contests/408857/box_score,https://stats.ncaa.org/contests/408857/box_score,https://stats.ncaa.org/game/play_by_play/3811577,408857,3811577
2015,12080,03/13/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Samford,625,6,SoCon,912,/team/625/12080,1,NA,NA,/contests/409486/box_score,https://stats.ncaa.org/contests/409486/box_score,https://stats.ncaa.org/game/play_by_play/3814916,409486,3814916
2015,12080,03/14/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Samford,625,4,SoCon,912,/team/625/12080,1,NA,NA,/contests/409758/box_score,https://stats.ncaa.org/contests/409758/box_score,https://stats.ncaa.org/game/play_by_play/3816178,409758,3816178
2015,12080,03/15/2015,Jacksonville,316,18,ASUN,920,/team/316/12080,1,Samford,625,5,SoCon,912,/team/625/12080,1,NA,NA,/contests/410202/box_score,https://stats.ncaa.org/contests/410202/box_score,https://stats.ncaa.org/game/play_by_play/3818165,410202,3818165
2015,12080,03/18/2015,Jacksonville,316,2,ASUN,920,/team/316/12080,1,North Florida,2711,3,ASUN,920,/team/2711/12080,1,NA,NA,/contests/411087/box_score,https://stats.ncaa.org/contests/411087/box_score,https://stats.ncaa.org/game/play_by_play/3820733,411087,3820733
2015,12080,03/21/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Mount St. Mary's ,450,2,NEC,846,/team/450/12080,1,"Bel Air, Md.",NA,/contests/412090/box_score,https://stats.ncaa.org/contests/412090/box_score,https://stats.ncaa.org/game/play_by_play/3825413,412090,3825413
2015,12080,03/21/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Mount St. Mary's ,450,3,NEC,846,/team/450/12080,1,"Bel Air, Md.",NA,/contests/412113/box_score,https://stats.ncaa.org/contests/412113/box_score,https://stats.ncaa.org/game/play_by_play/3823669,412113,3823669
2015,12080,03/24/2015,Jacksonville,316,13,ASUN,920,/team/316/12080,1,UCF,128,9,AAC,823,/team/128/12080,1,NA,NA,/contests/412615/box_score,https://stats.ncaa.org/contests/412615/box_score,https://stats.ncaa.org/game/play_by_play/3826904,412615,3826904
2015,12080,03/25/2015,Ga. Southern,253,9,Sun Belt,818,/team/253/12080,1,Jacksonville,316,4,ASUN,920,/team/316/12080,1,NA,NA,/contests/412876/box_score,https://stats.ncaa.org/contests/412876/box_score,https://stats.ncaa.org/game/play_by_play/3827784,412876,3827784
2015,12080,03/27/2015,Jacksonville,316,6,ASUN,920,/team/316/12080,1,Missouri St.,669,12,MVC,884,/team/669/12080,1,NA,10,/contests/413210/box_score,https://stats.ncaa.org/contests/413210/box_score,https://stats.ncaa.org/game/play_by_play/3831513,413210,3831513
2015,12080,03/28/2015,Jacksonville,316,0,ASUN,920,/team/316/12080,1,Missouri St.,669,6,MVC,884,/team/669/12080,1,NA,NA,/contests/413439/box_score,https://stats.ncaa.org/contests/413439/box_score,https://stats.ncaa.org/game/play_by_play/3831454,413439,3831454
2015,12080,03/29/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Missouri St.,669,8,MVC,884,/team/669/12080,1,NA,NA,/contests/413975/box_score,https://stats.ncaa.org/contests/413975/box_score,https://stats.ncaa.org/game/play_by_play/3833686,413975,3833686
