year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Cornell,167,0,Ivy League,865,/team/167/12360,1,Northeastern ,500,6,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/295671/box_score,https://stats.ncaa.org/contests/295671/box_score,https://stats.ncaa.org/game/play_by_play/4048625,295671,4048625
2016,12360,03/05/2016,Cornell,167,7,Ivy League,865,/team/167/12360,1,Northeastern ,500,5,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/295694/box_score,https://stats.ncaa.org/contests/295694/box_score,https://stats.ncaa.org/game/play_by_play/4049463,295694,4049463
2016,12360,03/06/2016,Cornell,167,0,Ivy League,865,/team/167/12360,1,Northeastern ,500,11,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/296026/box_score,https://stats.ncaa.org/contests/296026/box_score,https://stats.ncaa.org/game/play_by_play/4049464,296026,4049464
2016,12360,03/12/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Cornell,167,1,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297297/box_score,https://stats.ncaa.org/contests/297297/box_score,https://stats.ncaa.org/game/play_by_play/4056308,297297,4056308
2016,12360,03/12/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Cornell,167,12,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297390/box_score,https://stats.ncaa.org/contests/297390/box_score,https://stats.ncaa.org/game/play_by_play/4056880,297390,4056880
2016,12360,03/13/2016,Wofford,2915,2,SoCon,912,/team/2915/12360,1,Cornell,167,6,Ivy League,865,/team/167/12360,1,NA,NA,/contests/297765/box_score,https://stats.ncaa.org/contests/297765/box_score,https://stats.ncaa.org/game/play_by_play/4057650,297765,4057650
2016,12360,03/18/2016,Bucknell,83,6,Patriot,838,/team/83/12360,1,Cornell,167,8,Ivy League,865,/team/167/12360,1,NA,11,/contests/298918/box_score,https://stats.ncaa.org/contests/298918/box_score,https://stats.ncaa.org/game/play_by_play/4067077,298918,4067077
2016,12360,03/19/2016,Bucknell,83,12,Patriot,838,/team/83/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299188/box_score,https://stats.ncaa.org/contests/299188/box_score,https://stats.ncaa.org/game/play_by_play/4068372,299188,4068372
2016,12360,03/19/2016,Bucknell,83,2,Patriot,838,/team/83/12360,1,Cornell,167,5,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299307/box_score,https://stats.ncaa.org/contests/299307/box_score,https://stats.ncaa.org/game/play_by_play/4068374,299307,4068374
2016,12360,03/20/2016,Bucknell,83,2,Patriot,838,/team/83/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/299803/box_score,https://stats.ncaa.org/contests/299803/box_score,https://stats.ncaa.org/game/play_by_play/4069390,299803,4069390
