year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,Warner,NA,5,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,St. Thomas (FL),NA,6,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,St. Thomas (FL),NA,13,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,St. Thomas (FL),NA,2,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Webber Int'l,NA,2,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Johnson (FL),NA,4,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Johnson (FL),NA,3,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Saint Leo,608,6,Sunshine State,919,/team/608/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Clearwater Christian,NA,1,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Ave Maria,NA,0,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,St. Anselm,593,5,NE10,899,/team/593/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,St. Anselm,593,4,NE10,899,/team/593/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Fla. Memorial,NA,0,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Fla. Memorial,NA,7,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Fla. Memorial,NA,5,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Thomas (GA),NA,6,NA,NA,NA,NA,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Barry,49,9,Sunshine State,919,/team/49/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Barry,49,5,Sunshine State,919,/team/49/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Eckerd,208,NA,Sunshine State,919,/team/208/10942,2,NA,NA,NA,NA,NA,NA,NA
