year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/22/2021,Middle Tenn.,419,7,C-USA,24312,/team/419/15580,1,Oakland,514,4,Horizon,881,/team/514/15580,1,NA,NA,/contests/2016464/box_score,https://stats.ncaa.org/contests/2016464/box_score,https://stats.ncaa.org/game/play_by_play/5007073,2016464,5007073
2021,15580,02/23/2021,Middle Tenn.,419,2,C-USA,24312,/team/419/15580,1,Oakland,514,5,Horizon,881,/team/514/15580,1,NA,NA,/contests/2025805/box_score,https://stats.ncaa.org/contests/2025805/box_score,https://stats.ncaa.org/game/play_by_play/5007261,2025805,5007261
2021,15580,02/23/2021,Middle Tenn.,419,8,C-USA,24312,/team/419/15580,1,Oakland,514,1,Horizon,881,/team/514/15580,1,NA,NA,/contests/2016334/box_score,https://stats.ncaa.org/contests/2016334/box_score,https://stats.ncaa.org/game/play_by_play/5007263,2016334,5007263
2021,15580,02/26/2021,Longwood,363,0,Big South,826,/team/363/15580,1,Oakland,514,12,Horizon,881,/team/514/15580,1,NA,NA,/contests/2051970/box_score,https://stats.ncaa.org/contests/2051970/box_score,https://stats.ncaa.org/game/play_by_play/5008072,2051970,5008072
2021,15580,02/27/2021,Longwood,363,1,Big South,826,/team/363/15580,1,Oakland,514,2,Horizon,881,/team/514/15580,1,NA,NA,/contests/2052197/box_score,https://stats.ncaa.org/contests/2052197/box_score,https://stats.ncaa.org/game/play_by_play/5009344,2052197,5009344
2021,15580,02/27/2021,Longwood,363,3,Big South,826,/team/363/15580,1,Oakland,514,2,Horizon,881,/team/514/15580,1,NA,NA,/contests/2052291/box_score,https://stats.ncaa.org/contests/2052291/box_score,https://stats.ncaa.org/game/play_by_play/5009955,2052291,5009955
2021,15580,02/28/2021,Longwood,363,5,Big South,826,/team/363/15580,1,Oakland,514,10,Horizon,881,/team/514/15580,1,NA,NA,/contests/2034708/box_score,https://stats.ncaa.org/contests/2034708/box_score,https://stats.ncaa.org/game/play_by_play/5011304,2034708,5011304
2021,15580,03/05/2021,Dayton,175,10,Atlantic 10,820,/team/175/15580,1,Oakland,514,1,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017122/box_score,https://stats.ncaa.org/contests/2017122/box_score,https://stats.ncaa.org/game/play_by_play/5014824,2017122,5014824
2021,15580,03/06/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,Oakland,514,5,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017332/box_score,https://stats.ncaa.org/contests/2017332/box_score,https://stats.ncaa.org/game/play_by_play/5015961,2017332,5015961
2021,15580,03/06/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,Oakland,514,2,Horizon,881,/team/514/15580,1,NA,NA,/contests/2024433/box_score,https://stats.ncaa.org/contests/2024433/box_score,https://stats.ncaa.org/game/play_by_play/5016639,2024433,5016639
2021,15580,03/07/2021,Dayton,175,7,Atlantic 10,820,/team/175/15580,1,Oakland,514,6,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017472/box_score,https://stats.ncaa.org/contests/2017472/box_score,https://stats.ncaa.org/game/play_by_play/5017947,2017472,5017947
2021,15580,03/12/2021,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,Oakland,514,9,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017715/box_score,https://stats.ncaa.org/contests/2017715/box_score,https://stats.ncaa.org/game/play_by_play/5022038,2017715,5022038
2021,15580,03/13/2021,Northern Ky.,505,2,Horizon,881,/team/505/15580,1,Oakland,514,1,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017923/box_score,https://stats.ncaa.org/contests/2017923/box_score,https://stats.ncaa.org/game/play_by_play/5024245,2017923,5024245
