year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,BYU,77,4,WCC,922,/team/77/15204,1,Northwestern ,509,3,Big Ten,827,/team/509/15204,1,"Mesa, AZ",10,/contests/1647697/box_score,https://stats.ncaa.org/contests/1647697/box_score,https://stats.ncaa.org/game/play_by_play/4705721,1647697,4705721
2019,15204,02/16/2019,BYU,77,2,WCC,922,/team/77/15204,1,Northwestern ,509,3,Big Ten,827,/team/509/15204,1,"Mesa, AZ",NA,/contests/1647947/box_score,https://stats.ncaa.org/contests/1647947/box_score,https://stats.ncaa.org/game/play_by_play/4707981,1647947,4707981
2019,15204,02/16/2019,BYU,77,11,WCC,922,/team/77/15204,1,Northwestern ,509,2,Big Ten,827,/team/509/15204,1,"Mesa, AZ",NA,/contests/1668743/box_score,https://stats.ncaa.org/contests/1668743/box_score,https://stats.ncaa.org/game/play_by_play/4707256,1668743,4707256
2019,15204,02/18/2019,BYU,77,6,WCC,922,/team/77/15204,1,California ,107,10,Pac-12,905,/team/107/15204,1,"Tempe, AZ",NA,/contests/1648405/box_score,https://stats.ncaa.org/contests/1648405/box_score,https://stats.ncaa.org/game/play_by_play/4708581,1648405,4708581
2019,15204,02/21/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,BYU,77,6,WCC,922,/team/77/15204,1,NA,NA,/contests/1648587/box_score,https://stats.ncaa.org/contests/1648587/box_score,https://stats.ncaa.org/game/play_by_play/4711604,1648587,4711604
2019,15204,02/22/2019,BYU,77,5,WCC,922,/team/77/15204,1,Ohio St. ,518,1,Big Ten,827,/team/518/15204,1,"Corpus Christi, TX",NA,/contests/1648684/box_score,https://stats.ncaa.org/contests/1648684/box_score,https://stats.ncaa.org/game/play_by_play/4711847,1648684,4711847
2019,15204,02/23/2019,BYU,77,8,WCC,922,/team/77/15204,1,Oral Roberts ,527,3,Summit League,819,/team/527/15204,1,"Corpus Christi, TX",NA,/contests/1649136/box_score,https://stats.ncaa.org/contests/1649136/box_score,https://stats.ncaa.org/game/play_by_play/4722985,1649136,4722985
2019,15204,02/28/2019,Lamar University,346,2,Southland,914,/team/346/15204,1,BYU,77,4,WCC,922,/team/77/15204,1,NA,10,/contests/1649763/box_score,https://stats.ncaa.org/contests/1649763/box_score,https://stats.ncaa.org/game/play_by_play/4718256,1649763,4718256
2019,15204,03/01/2019,Lamar University,346,3,Southland,914,/team/346/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1650005/box_score,https://stats.ncaa.org/contests/1650005/box_score,https://stats.ncaa.org/game/play_by_play/4719341,1650005,4719341
2019,15204,03/02/2019,Lamar University,346,0,Southland,914,/team/346/15204,1,BYU,77,4,WCC,922,/team/77/15204,1,NA,NA,/contests/1650308/box_score,https://stats.ncaa.org/contests/1650308/box_score,https://stats.ncaa.org/game/play_by_play/4720233,1650308,4720233
2019,15204,03/05/2019,BYU,77,5,WCC,922,/team/77/15204,1,Utah Valley,30024,1,WAC,923,/team/30024/15204,1,NA,NA,/contests/1650863/box_score,https://stats.ncaa.org/contests/1650863/box_score,https://stats.ncaa.org/game/play_by_play/4724157,1650863,4724157
2019,15204,03/07/2019,BYU,77,11,WCC,922,/team/77/15204,1,Milwaukee,797,8,Horizon,881,/team/797/15204,1,NA,NA,/contests/1651186/box_score,https://stats.ncaa.org/contests/1651186/box_score,https://stats.ncaa.org/game/play_by_play/4725849,1651186,4725849
2019,15204,03/08/2019,BYU,77,14,WCC,922,/team/77/15204,1,Milwaukee,797,6,Horizon,881,/team/797/15204,1,NA,6,/contests/1717344/box_score,https://stats.ncaa.org/contests/1717344/box_score,https://stats.ncaa.org/game/play_by_play/4726813,1717344,4726813
2019,15204,03/09/2019,BYU,77,5,WCC,922,/team/77/15204,1,Milwaukee,797,3,Horizon,881,/team/797/15204,1,NA,NA,/contests/1651580/box_score,https://stats.ncaa.org/contests/1651580/box_score,https://stats.ncaa.org/game/play_by_play/4727850,1651580,4727850
2019,15204,03/12/2019,BYU,77,11,WCC,922,/team/77/15204,1,Niagara,482,5,MAAC,871,/team/482/15204,1,NA,NA,/contests/1718238/box_score,https://stats.ncaa.org/contests/1718238/box_score,https://stats.ncaa.org/game/play_by_play/4732176,1718238,4732176
2019,15204,03/14/2019,BYU,77,2,WCC,922,/team/77/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,11,/contests/1652796/box_score,https://stats.ncaa.org/contests/1652796/box_score,https://stats.ncaa.org/game/play_by_play/4734929,1652796,4734929
2019,15204,03/15/2019,BYU,77,7,WCC,922,/team/77/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1652951/box_score,https://stats.ncaa.org/contests/1652951/box_score,https://stats.ncaa.org/game/play_by_play/4736163,1652951,4736163
2019,15204,03/16/2019,BYU,77,2,WCC,922,/team/77/15204,1,Gonzaga,260,4,WCC,922,/team/260/15204,1,NA,NA,/contests/1653241/box_score,https://stats.ncaa.org/contests/1653241/box_score,https://stats.ncaa.org/game/play_by_play/4737354,1653241,4737354
2019,15204,03/19/2019,Utah Valley,30024,13,WAC,923,/team/30024/15204,1,BYU,77,14,WCC,922,/team/77/15204,1,NA,10,/contests/1653987/box_score,https://stats.ncaa.org/contests/1653987/box_score,https://stats.ncaa.org/game/play_by_play/4741659,1653987,4741659
2019,15204,03/21/2019,BYU,77,10,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654382/box_score,https://stats.ncaa.org/contests/1654382/box_score,https://stats.ncaa.org/game/play_by_play/4743454,1654382,4743454
2019,15204,03/22/2019,BYU,77,3,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654479/box_score,https://stats.ncaa.org/contests/1654479/box_score,https://stats.ncaa.org/game/play_by_play/4744362,1654479,4744362
2019,15204,03/23/2019,BYU,77,11,WCC,922,/team/77/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1654767/box_score,https://stats.ncaa.org/contests/1654767/box_score,https://stats.ncaa.org/game/play_by_play/4745766,1654767,4745766
2019,15204,03/26/2019,BYU,77,7,WCC,922,/team/77/15204,1,Oregon,529,3,Pac-12,905,/team/529/15204,1,NA,NA,/contests/1655550/box_score,https://stats.ncaa.org/contests/1655550/box_score,https://stats.ncaa.org/game/play_by_play/4749546,1655550,4749546
2019,15204,03/28/2019,BYU,77,10,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,6,WCC,922,/team/610/15204,1,NA,NA,/contests/1655951/box_score,https://stats.ncaa.org/contests/1655951/box_score,https://stats.ncaa.org/game/play_by_play/4751345,1655951,4751345
2019,15204,03/29/2019,BYU,77,11,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,NA,NA,/contests/1656028/box_score,https://stats.ncaa.org/contests/1656028/box_score,https://stats.ncaa.org/game/play_by_play/4752220,1656028,4752220
2019,15204,03/30/2019,BYU,77,5,WCC,922,/team/77/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1656298/box_score,https://stats.ncaa.org/contests/1656298/box_score,https://stats.ncaa.org/game/play_by_play/4757264,1656298,4757264
2019,15204,04/02/2019,Utah,732,8,Pac-12,905,/team/732/15204,1,BYU,77,6,WCC,922,/team/77/15204,1,NA,NA,/contests/1657249/box_score,https://stats.ncaa.org/contests/1657249/box_score,https://stats.ncaa.org/game/play_by_play/4795223,1657249,4795223
2019,15204,04/04/2019,San Diego,627,15,WCC,922,/team/627/15204,1,BYU,77,5,WCC,922,/team/77/15204,1,NA,NA,/contests/1657464/box_score,https://stats.ncaa.org/contests/1657464/box_score,https://stats.ncaa.org/game/play_by_play/4758777,1657464,4758777
2019,15204,04/05/2019,San Diego,627,6,WCC,922,/team/627/15204,1,BYU,77,5,WCC,922,/team/77/15204,1,NA,10,/contests/1657542/box_score,https://stats.ncaa.org/contests/1657542/box_score,https://stats.ncaa.org/game/play_by_play/4759617,1657542,4759617
2019,15204,04/06/2019,San Diego,627,4,WCC,922,/team/627/15204,1,BYU,77,17,WCC,922,/team/77/15204,1,NA,NA,/contests/1657833/box_score,https://stats.ncaa.org/contests/1657833/box_score,https://stats.ncaa.org/game/play_by_play/4761414,1657833,4761414
2019,15204,04/11/2019,BYU,77,13,WCC,922,/team/77/15204,1,Pepperdine,541,7,WCC,922,/team/541/15204,1,NA,NA,/contests/1659039/box_score,https://stats.ncaa.org/contests/1659039/box_score,https://stats.ncaa.org/game/play_by_play/4766469,1659039,4766469
2019,15204,04/12/2019,BYU,77,4,WCC,922,/team/77/15204,1,Pepperdine,541,2,WCC,922,/team/541/15204,1,NA,NA,/contests/1659118/box_score,https://stats.ncaa.org/contests/1659118/box_score,https://stats.ncaa.org/game/play_by_play/4767457,1659118,4767457
