year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Washington,756,7,Pac-12,905,/team/756/10942,1,NA,NA,/contests/755607/box_score,https://stats.ncaa.org/contests/755607/box_score,https://stats.ncaa.org/game/play_by_play/758088,755607,758088
2012,10942,02/18/2012,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,Washington,756,12,Pac-12,905,/team/756/10942,1,NA,NA,/contests/755875/box_score,https://stats.ncaa.org/contests/755875/box_score,https://stats.ncaa.org/game/play_by_play/858950,755875,858950
2012,10942,02/19/2012,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,Washington,756,9,Pac-12,905,/team/756/10942,1,NA,NA,/contests/756213/box_score,https://stats.ncaa.org/contests/756213/box_score,https://stats.ncaa.org/game/play_by_play/760557,756213,760557
2012,10942,02/21/2012,UC Riverside,111,7,Big West,904,/team/111/10942,1,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/756385/box_score,https://stats.ncaa.org/contests/756385/box_score,https://stats.ncaa.org/game/play_by_play/772190,756385,772190
2012,10942,02/23/2012,San Diego St.,626,2,Mountain West,5486,/team/626/10942,1,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,NA,NA,/contests/756557/box_score,https://stats.ncaa.org/contests/756557/box_score,https://stats.ncaa.org/game/play_by_play/778584,756557,778584
2012,10942,02/24/2012,San Diego St.,626,18,Mountain West,5486,/team/626/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/756671/box_score,https://stats.ncaa.org/contests/756671/box_score,https://stats.ncaa.org/game/play_by_play/781506,756671,781506
2012,10942,02/25/2012,San Diego St.,626,7,Mountain West,5486,/team/626/10942,1,Kansas St.,327,15,Big 12,25354,/team/327/10942,1,NA,NA,/contests/756894/box_score,https://stats.ncaa.org/contests/756894/box_score,https://stats.ncaa.org/game/play_by_play/784610,756894,784610
2012,10942,02/25/2012,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,Pacific,534,4,Big West,904,/team/534/10942,1,NA,NA,/contests/756925/box_score,https://stats.ncaa.org/contests/756925/box_score,https://stats.ncaa.org/game/play_by_play/784590,756925,784590
2012,10942,02/28/2012,Cal St. Fullerton,97,3,Big West,904,/team/97/10942,1,San Diego St.,626,0,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/757789/box_score,https://stats.ncaa.org/contests/757789/box_score,https://stats.ncaa.org/game/play_by_play/804270,757789,804270
2012,10942,03/01/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Cal Poly,90,3,Big West,904,/team/90/10942,1,NA,NA,/contests/757996/box_score,https://stats.ncaa.org/contests/757996/box_score,https://stats.ncaa.org/game/play_by_play/817950,757996,817950
2012,10942,03/02/2012,San Diego St.,626,7,Mountain West,5486,/team/626/10942,1,Milwaukee,797,4,Horizon,881,/team/797/10942,1,NA,NA,/contests/758140/box_score,https://stats.ncaa.org/contests/758140/box_score,https://stats.ncaa.org/game/play_by_play/830850,758140,830850
2012,10942,03/03/2012,San Diego St.,626,6,Mountain West,5486,/team/626/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/758371/box_score,https://stats.ncaa.org/contests/758371/box_score,https://stats.ncaa.org/game/play_by_play/828370,758371,828370
2012,10942,03/04/2012,San Diego St.,626,12,Mountain West,5486,/team/626/10942,1,CSUN,101,9,Big West,904,/team/101/10942,1,NA,NA,/contests/758797/box_score,https://stats.ncaa.org/contests/758797/box_score,https://stats.ncaa.org/game/play_by_play/843390,758797,843390
2012,10942,03/06/2012,Long Beach St.,99,1,Big West,904,/team/99/10942,1,San Diego St.,626,3,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/759490/box_score,https://stats.ncaa.org/contests/759490/box_score,https://stats.ncaa.org/game/play_by_play/855630,759490,855630
2012,10942,03/09/2012,San Diego St.,626,3,Mountain West,5486,/team/626/10942,1,Saint Mary's (CA),610,6,WCC,922,/team/610/10942,1,NA,NA,/contests/760135/box_score,https://stats.ncaa.org/contests/760135/box_score,https://stats.ncaa.org/game/play_by_play/873530,760135,873530
2012,10942,03/10/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Saint Mary's (CA),610,1,WCC,922,/team/610/10942,1,NA,NA,/contests/760510/box_score,https://stats.ncaa.org/contests/760510/box_score,https://stats.ncaa.org/game/play_by_play/879670,760510,879670
2012,10942,03/11/2012,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,Saint Mary's (CA),610,8,WCC,922,/team/610/10942,1,NA,13,/contests/761123/box_score,https://stats.ncaa.org/contests/761123/box_score,https://stats.ncaa.org/game/play_by_play/884050,761123,884050
2012,10942,03/16/2012,New Mexico,473,11,Mountain West,5486,/team/473/10942,1,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/762401/box_score,https://stats.ncaa.org/contests/762401/box_score,https://stats.ncaa.org/game/play_by_play/917317,762401,917317
2012,10942,03/17/2012,New Mexico,473,11,Mountain West,5486,/team/473/10942,1,San Diego St.,626,2,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/762737/box_score,https://stats.ncaa.org/contests/762737/box_score,https://stats.ncaa.org/game/play_by_play/917351,762737,917351
2012,10942,03/18/2012,New Mexico,473,8,Mountain West,5486,/team/473/10942,1,San Diego St.,626,6,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/763452/box_score,https://stats.ncaa.org/contests/763452/box_score,https://stats.ncaa.org/game/play_by_play/917350,763452,917350
2012,10942,03/20/2012,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,San Diego,627,5,WCC,922,/team/627/10942,1,NA,NA,/contests/763879/box_score,https://stats.ncaa.org/contests/763879/box_score,https://stats.ncaa.org/game/play_by_play/930991,763879,930991
2012,10942,03/23/2012,Cal Poly,90,4,Big West,904,/team/90/10942,1,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/764651/box_score,https://stats.ncaa.org/contests/764651/box_score,https://stats.ncaa.org/game/play_by_play/939910,764651,939910
2012,10942,03/23/2012,Cal Poly,90,6,Big West,904,/team/90/10942,1,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/764698/box_score,https://stats.ncaa.org/contests/764698/box_score,https://stats.ncaa.org/game/play_by_play/939911,764698,939911
2012,10942,03/24/2012,Cal Poly,90,7,Big West,904,/team/90/10942,1,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/765189/box_score,https://stats.ncaa.org/contests/765189/box_score,https://stats.ncaa.org/game/play_by_play/939930,765189,939930
2012,10942,03/24/2012,Cal Poly,90,7,Big West,904,/team/90/10942,1,San Diego St.,626,0,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/765357/box_score,https://stats.ncaa.org/contests/765357/box_score,https://stats.ncaa.org/game/play_by_play/939912,765357,939912
2012,10942,03/27/2012,San Diego St.,626,7,Mountain West,5486,/team/626/10942,1,UC Riverside,111,3,Big West,904,/team/111/10942,1,NA,NA,/contests/766075/box_score,https://stats.ncaa.org/contests/766075/box_score,https://stats.ncaa.org/game/play_by_play/948750,766075,948750
2012,10942,03/30/2012,San Diego St.,626,18,Mountain West,5486,/team/626/10942,1,Air Force,721,13,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/766803/box_score,https://stats.ncaa.org/contests/766803/box_score,https://stats.ncaa.org/game/play_by_play/956072,766803,956072
2012,10942,03/31/2012,San Diego St.,626,6,Mountain West,5486,/team/626/10942,1,Air Force,721,2,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/767099/box_score,https://stats.ncaa.org/contests/767099/box_score,https://stats.ncaa.org/game/play_by_play/957631,767099,957631
2012,10942,04/01/2012,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,Air Force,721,3,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/767852/box_score,https://stats.ncaa.org/contests/767852/box_score,https://stats.ncaa.org/game/play_by_play/958732,767852,958732
2012,10942,04/03/2012,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,Cal St. Fullerton,97,7,Big West,904,/team/97/10942,1,NA,NA,/contests/768302/box_score,https://stats.ncaa.org/contests/768302/box_score,https://stats.ncaa.org/game/play_by_play/966390,768302,966390
2012,10942,04/05/2012,UNLV,465,6,Mountain West,5486,/team/465/10942,1,San Diego St.,626,12,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/768897/box_score,https://stats.ncaa.org/contests/768897/box_score,https://stats.ncaa.org/game/play_by_play/977452,768897,977452
2012,10942,04/06/2012,UNLV,465,3,Mountain West,5486,/team/465/10942,1,San Diego St.,626,6,Mountain West,5486,/team/626/10942,1,NA,11,/contests/769191/box_score,https://stats.ncaa.org/contests/769191/box_score,https://stats.ncaa.org/game/play_by_play/977510,769191,977510
2012,10942,04/07/2012,UNLV,465,5,Mountain West,5486,/team/465/10942,1,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/769818/box_score,https://stats.ncaa.org/contests/769818/box_score,https://stats.ncaa.org/game/play_by_play/977950,769818,977950
2012,10942,04/09/2012,San Diego St.,626,2,Mountain West,5486,/team/626/10942,1,San Diego,627,6,WCC,922,/team/627/10942,1,NA,NA,/contests/770517/box_score,https://stats.ncaa.org/contests/770517/box_score,https://stats.ncaa.org/game/play_by_play/979530,770517,979530
2012,10942,04/10/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,Long Beach St.,99,9,Big West,904,/team/99/10942,1,NA,NA,/contests/770639/box_score,https://stats.ncaa.org/contests/770639/box_score,https://stats.ncaa.org/game/play_by_play/981251,770639,981251
2012,10942,04/14/2012,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,New Mexico,473,5,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/771785/box_score,https://stats.ncaa.org/contests/771785/box_score,https://stats.ncaa.org/game/play_by_play/989432,771785,989432
2012,10942,04/14/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,New Mexico,473,11,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/772498/box_score,https://stats.ncaa.org/contests/772498/box_score,https://stats.ncaa.org/game/play_by_play/989433,772498,989433
2012,10942,04/15/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/772668/box_score,https://stats.ncaa.org/contests/772668/box_score,https://stats.ncaa.org/game/play_by_play/990851,772668,990851
2012,10942,04/17/2012,UC Irvine,109,10,Big West,904,/team/109/10942,1,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/773192/box_score,https://stats.ncaa.org/contests/773192/box_score,https://stats.ncaa.org/game/play_by_play/1001286,773192,1001286
2012,10942,04/20/2012,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,TCU,698,6,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/773868/box_score,https://stats.ncaa.org/contests/773868/box_score,https://stats.ncaa.org/game/play_by_play/1001672,773868,1001672
2012,10942,04/21/2012,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,TCU,698,5,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/774364/box_score,https://stats.ncaa.org/contests/774364/box_score,https://stats.ncaa.org/game/play_by_play/1002209,774364,1002209
2012,10942,04/22/2012,San Diego St.,626,5,Mountain West,5486,/team/626/10942,1,TCU,698,3,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/775146/box_score,https://stats.ncaa.org/contests/775146/box_score,https://stats.ncaa.org/game/play_by_play/1002440,775146,1002440
2012,10942,04/27/2012,Air Force,721,10,Mountain West,5486,/team/721/10942,1,San Diego St.,626,7,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/776112/box_score,https://stats.ncaa.org/contests/776112/box_score,https://stats.ncaa.org/game/play_by_play/1013467,776112,1013467
2012,10942,04/28/2012,Air Force,721,2,Mountain West,5486,/team/721/10942,1,San Diego St.,626,12,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/776459/box_score,https://stats.ncaa.org/contests/776459/box_score,https://stats.ncaa.org/game/play_by_play/1013474,776459,1013474
2012,10942,04/29/2012,Air Force,721,10,Mountain West,5486,/team/721/10942,1,San Diego St.,626,8,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/777120/box_score,https://stats.ncaa.org/contests/777120/box_score,https://stats.ncaa.org/game/play_by_play/1013469,777120,1013469
2012,10942,05/01/2012,San Diego St.,626,2,Mountain West,5486,/team/626/10942,1,UC Irvine,109,6,Big West,904,/team/109/10942,1,NA,NA,/contests/777490/box_score,https://stats.ncaa.org/contests/777490/box_score,https://stats.ncaa.org/game/play_by_play/1019432,777490,1019432
2012,10942,05/04/2012,San Diego St.,626,10,Mountain West,5486,/team/626/10942,1,UNLV,465,7,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/777864/box_score,https://stats.ncaa.org/contests/777864/box_score,https://stats.ncaa.org/game/play_by_play/1023791,777864,1023791
2012,10942,05/05/2012,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/778155/box_score,https://stats.ncaa.org/contests/778155/box_score,https://stats.ncaa.org/game/play_by_play/1025611,778155,1025611
2012,10942,05/06/2012,San Diego St.,626,4,Mountain West,5486,/team/626/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/778655/box_score,https://stats.ncaa.org/contests/778655/box_score,https://stats.ncaa.org/game/play_by_play/1028731,778655,1028731
2012,10942,05/11/2012,Texas A&M,697,4,Big 12,25354,/team/697/10942,1,San Diego St.,626,1,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/779210/box_score,https://stats.ncaa.org/contests/779210/box_score,https://stats.ncaa.org/game/play_by_play/1043711,779210,1043711
