year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UC San Diego,112,8,Big West,904,/team/112/15860,1,Seattle U,1356,7,WAC,923,/team/1356/15860,1,NA,NA,/contests/2167832/box_score,https://stats.ncaa.org/contests/2167832/box_score,https://stats.ncaa.org/game/play_by_play/5210106,2167832,5210106
2022,15860,02/19/2022,UC San Diego,112,22,Big West,904,/team/112/15860,1,Seattle U,1356,10,WAC,923,/team/1356/15860,1,NA,NA,/contests/2168096/box_score,https://stats.ncaa.org/contests/2168096/box_score,https://stats.ncaa.org/game/play_by_play/5214087,2168096,5214087
2022,15860,02/19/2022,UC San Diego,112,3,Big West,904,/team/112/15860,1,Seattle U,1356,8,WAC,923,/team/1356/15860,1,NA,NA,/contests/2184922/box_score,https://stats.ncaa.org/contests/2184922/box_score,https://stats.ncaa.org/game/play_by_play/5214088,2184922,5214088
2022,15860,02/20/2022,UC San Diego,112,9,Big West,904,/team/112/15860,1,Seattle U,1356,3,WAC,923,/team/1356/15860,1,NA,NA,/contests/2168388/box_score,https://stats.ncaa.org/contests/2168388/box_score,https://stats.ncaa.org/game/play_by_play/5214089,2168388,5214089
2022,15860,02/22/2022,Southern California,657,2,Pac-12,905,/team/657/15860,1,UC San Diego,112,6,Big West,904,/team/112/15860,1,NA,NA,/contests/2168658/box_score,https://stats.ncaa.org/contests/2168658/box_score,https://stats.ncaa.org/game/play_by_play/5213030,2168658,5213030
2022,15860,02/25/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2168831/box_score,https://stats.ncaa.org/contests/2168831/box_score,https://stats.ncaa.org/game/play_by_play/5215670,2168831,5215670
2022,15860,02/26/2022,UC San Diego,112,3,Big West,904,/team/112/15860,1,Washington,756,6,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2169143/box_score,https://stats.ncaa.org/contests/2169143/box_score,https://stats.ncaa.org/game/play_by_play/5217598,2169143,5217598
2022,15860,02/26/2022,UC San Diego,112,6,Big West,904,/team/112/15860,1,Washington,756,2,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2188665/box_score,https://stats.ncaa.org/contests/2188665/box_score,https://stats.ncaa.org/game/play_by_play/5217592,2188665,5217592
2022,15860,02/27/2022,UC San Diego,112,0,Big West,904,/team/112/15860,1,Washington,756,7,Pac-12,905,/team/756/15860,1,NA,NA,/contests/2169505/box_score,https://stats.ncaa.org/contests/2169505/box_score,https://stats.ncaa.org/game/play_by_play/5219079,2169505,5219079
2022,15860,03/01/2022,UC San Diego,112,6,Big West,904,/team/112/15860,1,Grand Canyon,1104,9,WAC,923,/team/1104/15860,1,NA,NA,/contests/2169818/box_score,https://stats.ncaa.org/contests/2169818/box_score,https://stats.ncaa.org/game/play_by_play/5220556,2169818,5220556
2022,15860,03/04/2022,Santa Clara,631,5,WCC,922,/team/631/15860,1,UC San Diego,112,4,Big West,904,/team/112/15860,1,NA,NA,/contests/2170333/box_score,https://stats.ncaa.org/contests/2170333/box_score,https://stats.ncaa.org/game/play_by_play/5223750,2170333,5223750
2022,15860,03/05/2022,Santa Clara,631,6,WCC,922,/team/631/15860,1,UC San Diego,112,2,Big West,904,/team/112/15860,1,NA,NA,/contests/2170633/box_score,https://stats.ncaa.org/contests/2170633/box_score,https://stats.ncaa.org/game/play_by_play/5243708,2170633,5243708
2022,15860,03/06/2022,Santa Clara,631,8,WCC,922,/team/631/15860,1,UC San Diego,112,4,Big West,904,/team/112/15860,1,NA,NA,/contests/2170939/box_score,https://stats.ncaa.org/contests/2170939/box_score,https://stats.ncaa.org/game/play_by_play/5262528,2170939,5262528
2022,15860,03/08/2022,San Diego,627,2,WCC,922,/team/627/15860,1,UC San Diego,112,0,Big West,904,/team/112/15860,1,NA,NA,/contests/2171196/box_score,https://stats.ncaa.org/contests/2171196/box_score,https://stats.ncaa.org/game/play_by_play/5228878,2171196,5228878
2022,15860,03/11/2022,UC San Diego,112,6,Big West,904,/team/112/15860,1,UC Santa Barbara ,104,9,Big West,904,/team/104/15860,1,"Lake Elsinore, CA",NA,/contests/2262447/box_score,https://stats.ncaa.org/contests/2262447/box_score,https://stats.ncaa.org/game/play_by_play/5232727,2262447,5232727
2022,15860,03/12/2022,UC San Diego,112,2,Big West,904,/team/112/15860,1,UC Santa Barbara ,104,3,Big West,904,/team/104/15860,1,"Lake Elsinore, CA",NA,/contests/2262448/box_score,https://stats.ncaa.org/contests/2262448/box_score,https://stats.ncaa.org/game/play_by_play/5232783,2262448,5232783
2022,15860,03/19/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,UConn,164,8,Big East,30184,/team/164/15860,1,NA,NA,/contests/2173812/box_score,https://stats.ncaa.org/contests/2173812/box_score,https://stats.ncaa.org/game/play_by_play/5240346,2173812,5240346
2022,15860,03/20/2022,UC San Diego,112,2,Big West,904,/team/112/15860,1,UConn,164,3,Big East,30184,/team/164/15860,1,NA,NA,/contests/2174109/box_score,https://stats.ncaa.org/contests/2174109/box_score,https://stats.ncaa.org/game/play_by_play/5241404,2174109,5241404
2022,15860,03/21/2022,UC San Diego,112,8,Big West,904,/team/112/15860,1,UConn,164,7,Big East,30184,/team/164/15860,1,NA,NA,/contests/2174131/box_score,https://stats.ncaa.org/contests/2174131/box_score,https://stats.ncaa.org/game/play_by_play/5242300,2174131,5242300
2022,15860,03/22/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,San Diego St.,626,14,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2174323/box_score,https://stats.ncaa.org/contests/2174323/box_score,https://stats.ncaa.org/game/play_by_play/5243542,2174323,5243542
2022,15860,03/25/2022,UC San Diego,112,0,Big West,904,/team/112/15860,1,Cal Poly,90,7,Big West,904,/team/90/15860,1,NA,NA,/contests/2174790/box_score,https://stats.ncaa.org/contests/2174790/box_score,https://stats.ncaa.org/game/play_by_play/5245693,2174790,5245693
2022,15860,03/26/2022,UC San Diego,112,12,Big West,904,/team/112/15860,1,Cal Poly,90,1,Big West,904,/team/90/15860,1,NA,NA,/contests/2175205/box_score,https://stats.ncaa.org/contests/2175205/box_score,https://stats.ncaa.org/game/play_by_play/5247472,2175205,5247472
2022,15860,03/27/2022,UC San Diego,112,2,Big West,904,/team/112/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,NA,/contests/2175523/box_score,https://stats.ncaa.org/contests/2175523/box_score,https://stats.ncaa.org/game/play_by_play/5248328,2175523,5248328
2022,15860,03/29/2022,San Diego St.,626,0,Mountain West,5486,/team/626/15860,1,UC San Diego,112,4,Big West,904,/team/112/15860,1,NA,NA,/contests/2175807/box_score,https://stats.ncaa.org/contests/2175807/box_score,https://stats.ncaa.org/game/play_by_play/5249833,2175807,5249833
2022,15860,04/01/2022,Long Beach St.,99,6,Big West,904,/team/99/15860,1,UC San Diego,112,7,Big West,904,/team/112/15860,1,NA,NA,/contests/2176241/box_score,https://stats.ncaa.org/contests/2176241/box_score,https://stats.ncaa.org/game/play_by_play/5252022,2176241,5252022
2022,15860,04/02/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,UC San Diego,112,7,Big West,904,/team/112/15860,1,NA,NA,/contests/2176740/box_score,https://stats.ncaa.org/contests/2176740/box_score,https://stats.ncaa.org/game/play_by_play/5253872,2176740,5253872
2022,15860,04/03/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,UC San Diego,112,0,Big West,904,/team/112/15860,1,NA,NA,/contests/2176952/box_score,https://stats.ncaa.org/contests/2176952/box_score,https://stats.ncaa.org/game/play_by_play/5255002,2176952,5255002
2022,15860,04/05/2022,UC San Diego,112,4,Big West,904,/team/112/15860,1,San Diego,627,13,WCC,922,/team/627/15860,1,NA,NA,/contests/2177106/box_score,https://stats.ncaa.org/contests/2177106/box_score,https://stats.ncaa.org/game/play_by_play/5256691,2177106,5256691
2022,15860,04/08/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,UC Irvine,109,11,Big West,904,/team/109/15860,1,NA,NA,/contests/2177801/box_score,https://stats.ncaa.org/contests/2177801/box_score,https://stats.ncaa.org/game/play_by_play/5258645,2177801,5258645
