year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,George Mason,248,0,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/85328/box_score,https://stats.ncaa.org/contests/85328/box_score,https://stats.ncaa.org/game/play_by_play/4517297,85328,4517297
2018,12973,02/17/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Louisville,367,8,ACC,821,/team/367/12973,1,NA,NA,/contests/85528/box_score,https://stats.ncaa.org/contests/85528/box_score,https://stats.ncaa.org/game/play_by_play/4526938,85528,4526938
2018,12973,02/18/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Richmond,575,13,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/85874/box_score,https://stats.ncaa.org/contests/85874/box_score,https://stats.ncaa.org/game/play_by_play/4517328,85874,4517328
2018,12973,02/23/2018,The Citadel,141,7,SoCon,912,/team/141/12973,1,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,NA,15,/contests/86379/box_score,https://stats.ncaa.org/contests/86379/box_score,https://stats.ncaa.org/game/play_by_play/4517317,86379,4517317
2018,12973,02/24/2018,The Citadel,141,8,SoCon,912,/team/141/12973,1,La Salle,340,7,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/86607/box_score,https://stats.ncaa.org/contests/86607/box_score,https://stats.ncaa.org/game/play_by_play/4517304,86607,4517304
2018,12973,02/25/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,La Salle,340,6,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/87013/box_score,https://stats.ncaa.org/contests/87013/box_score,https://stats.ncaa.org/game/play_by_play/4517306,87013,4517306
2018,12973,02/27/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12973,1,NA,NA,/contests/87365/box_score,https://stats.ncaa.org/contests/87365/box_score,https://stats.ncaa.org/game/play_by_play/4517307,87365,4517307
2018,12973,03/02/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Charleston So.,48,6,Big South,826,/team/48/12973,1,NA,NA,/contests/87701/box_score,https://stats.ncaa.org/contests/87701/box_score,https://stats.ncaa.org/game/play_by_play/4517308,87701,4517308
2018,12973,03/03/2018,Charleston So.,48,1,Big South,826,/team/48/12973,1,The Citadel,141,8,SoCon,912,/team/141/12973,1,NA,NA,/contests/87813/box_score,https://stats.ncaa.org/contests/87813/box_score,https://stats.ncaa.org/game/play_by_play/4512651,87813,4512651
2018,12973,03/04/2018,The Citadel,141,6,SoCon,912,/team/141/12973,1,Charleston So.,48,2,Big South,826,/team/48/12973,1,NA,NA,/contests/88452/box_score,https://stats.ncaa.org/contests/88452/box_score,https://stats.ncaa.org/game/play_by_play/4517309,88452,4517309
2018,12973,03/06/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,Georgia,257,9,SEC,911,/team/257/12973,1,NA,NA,/contests/88952/box_score,https://stats.ncaa.org/contests/88952/box_score,https://stats.ncaa.org/game/play_by_play/4517333,88952,4517333
2018,12973,03/07/2018,Winthrop,792,8,Big South,826,/team/792/12973,1,The Citadel,141,1,SoCon,912,/team/141/12973,1,NA,NA,/contests/89142/box_score,https://stats.ncaa.org/contests/89142/box_score,https://stats.ncaa.org/game/play_by_play/4517930,89142,4517930
2018,12973,03/09/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/89495/box_score,https://stats.ncaa.org/contests/89495/box_score,https://stats.ncaa.org/game/play_by_play/4520133,89495,4520133
2018,12973,03/10/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,UConn,164,17,AAC,823,/team/164/12973,1,NA,NA,/contests/89832/box_score,https://stats.ncaa.org/contests/89832/box_score,https://stats.ncaa.org/game/play_by_play/4521911,89832,4521911
2018,12973,03/11/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/90391/box_score,https://stats.ncaa.org/contests/90391/box_score,https://stats.ncaa.org/game/play_by_play/4523952,90391,4523952
2018,12973,03/14/2018,The Citadel,141,5,SoCon,912,/team/141/12973,1,Richmond,575,2,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/90956/box_score,https://stats.ncaa.org/contests/90956/box_score,https://stats.ncaa.org/game/play_by_play/4526031,90956,4526031
2018,12973,03/16/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Indiana St.,305,10,MVC,884,/team/305/12973,1,NA,NA,/contests/91337/box_score,https://stats.ncaa.org/contests/91337/box_score,https://stats.ncaa.org/game/play_by_play/4528262,91337,4528262
2018,12973,03/17/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Indiana St.,305,7,MVC,884,/team/305/12973,1,NA,NA,/contests/91645/box_score,https://stats.ncaa.org/contests/91645/box_score,https://stats.ncaa.org/game/play_by_play/4529289,91645,4529289
2018,12973,03/18/2018,The Citadel,141,2,SoCon,912,/team/141/12973,1,Indiana St.,305,5,MVC,884,/team/305/12973,1,NA,NA,/contests/92204/box_score,https://stats.ncaa.org/contests/92204/box_score,https://stats.ncaa.org/game/play_by_play/4530698,92204,4530698
