year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Cal St. Fullerton,97,3,Big West,904,/team/97/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046765/box_score,https://stats.ncaa.org/contests/2046765/box_score,https://stats.ncaa.org/game/play_by_play/5004230,2046765,5004230
2021,15580,02/21/2021,Cal St. Fullerton,97,15,Big West,904,/team/97/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046766/box_score,https://stats.ncaa.org/contests/2046766/box_score,https://stats.ncaa.org/game/play_by_play/5005269,2046766,5005269
2021,15580,02/22/2021,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,Utah,732,6,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046767/box_score,https://stats.ncaa.org/contests/2046767/box_score,https://stats.ncaa.org/game/play_by_play/5005767,2046767,5005767
2021,15580,02/26/2021,LMU (CA),370,7,WCC,922,/team/370/15580,1,Utah,732,6,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016601/box_score,https://stats.ncaa.org/contests/2016601/box_score,https://stats.ncaa.org/game/play_by_play/5011541,2016601,5011541
2021,15580,02/27/2021,LMU (CA),370,9,WCC,922,/team/370/15580,1,Utah,732,7,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016719/box_score,https://stats.ncaa.org/contests/2016719/box_score,https://stats.ncaa.org/game/play_by_play/5010604,2016719,5010604
2021,15580,02/28/2021,LMU (CA),370,4,WCC,922,/team/370/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2016896/box_score,https://stats.ncaa.org/contests/2016896/box_score,https://stats.ncaa.org/game/play_by_play/5011435,2016896,5011435
2021,15580,03/05/2021,Arizona St.,28,4,Pac-12,905,/team/28/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055829/box_score,https://stats.ncaa.org/contests/2055829/box_score,https://stats.ncaa.org/game/play_by_play/5015532,2055829,5015532
2021,15580,03/06/2021,Arizona St.,28,4,Pac-12,905,/team/28/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055830/box_score,https://stats.ncaa.org/contests/2055830/box_score,https://stats.ncaa.org/game/play_by_play/5016942,2055830,5016942
2021,15580,03/07/2021,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,Utah,732,0,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2055831/box_score,https://stats.ncaa.org/contests/2055831/box_score,https://stats.ncaa.org/game/play_by_play/5064052,2055831,5064052
2021,15580,03/11/2021,Utah,732,6,Pac-12,905,/team/732/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2041017/box_score,https://stats.ncaa.org/contests/2041017/box_score,https://stats.ncaa.org/game/play_by_play/5021514,2041017,5021514
