year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Franklin Pierce,241,0,NE10,899,/team/241/15204,2,New York Tech ,477,5,ECC,11265,/team/477/15204,2,"Myrtle Beach, SC",NA,/contests/1831094/box_score,https://stats.ncaa.org/contests/1831094/box_score,https://stats.ncaa.org/game/play_by_play/4934414,1831094,4934414
2020,15204,02/21/2020,Dominican (NY) ,8956,4,CACC,28752,/team/8956/15204,2,Franklin Pierce,241,10,NE10,899,/team/241/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831305/box_score,https://stats.ncaa.org/contests/1831305/box_score,https://stats.ncaa.org/game/play_by_play/4934368,1831305,4934368
2020,15204,02/22/2020,Franklin Pierce,241,15,NE10,899,/team/241/15204,2,Mercy ,407,6,ECC,11265,/team/407/15204,2,"Myrtle Beach, SC",NA,/contests/1831701/box_score,https://stats.ncaa.org/contests/1831701/box_score,https://stats.ncaa.org/game/play_by_play/4937260,1831701,4937260
2020,15204,02/22/2020,Franklin Pierce,241,11,NE10,899,/team/241/15204,2,Mercy ,407,9,ECC,11265,/team/407/15204,2,"Myrtle Beach, SC",NA,/contests/1847905/box_score,https://stats.ncaa.org/contests/1847905/box_score,https://stats.ncaa.org/game/play_by_play/4939051,1847905,4939051
2020,15204,02/23/2020,Franklin Pierce,241,4,NE10,899,/team/241/15204,2,Post ,1318,14,CACC,28752,/team/1318/15204,2,"Myrtle Beach, SC",NA,/contests/1831819/box_score,https://stats.ncaa.org/contests/1831819/box_score,https://stats.ncaa.org/game/play_by_play/4938782,1831819,4938782
2020,15204,02/29/2020,Adelphi,3,17,NE10,899,/team/3/15204,2,Franklin Pierce,241,20,NE10,899,/team/241/15204,2,NA,NA,/contests/1848791/box_score,https://stats.ncaa.org/contests/1848791/box_score,https://stats.ncaa.org/game/play_by_play/4946906,1848791,4946906
2020,15204,03/01/2020,Adelphi,3,10,NE10,899,/team/3/15204,2,Franklin Pierce,241,1,NE10,899,/team/241/15204,2,NA,NA,/contests/1832701/box_score,https://stats.ncaa.org/contests/1832701/box_score,https://stats.ncaa.org/game/play_by_play/4946907,1832701,4946907
2020,15204,03/01/2020,Adelphi,3,6,NE10,899,/team/3/15204,2,Franklin Pierce,241,4,NE10,899,/team/241/15204,2,NA,NA,/contests/1833168/box_score,https://stats.ncaa.org/contests/1833168/box_score,https://stats.ncaa.org/game/play_by_play/4946908,1833168,4946908
2020,15204,03/06/2020,Franklin Pierce,241,5,NE10,899,/team/241/15204,2,West Chester ,765,6,PSAC,906,/team/765/15204,2,"Cary, N.C.",NA,/contests/1971202/box_score,https://stats.ncaa.org/contests/1971202/box_score,https://stats.ncaa.org/game/play_by_play/4952903,1971202,4952903
2020,15204,03/06/2020,Franklin Pierce,241,5,NE10,899,/team/241/15204,2,Molloy ,437,10,ECC,11265,/team/437/15204,2,"Cary, NC",NA,/contests/1833767/box_score,https://stats.ncaa.org/contests/1833767/box_score,https://stats.ncaa.org/game/play_by_play/4950292,1833767,4950292
2020,15204,03/07/2020,Franklin Pierce,241,14,NE10,899,/team/241/15204,2,Frostburg St. ,243,3,MEC,30183,/team/243/15204,2,"Cary, NC",NA,/contests/1834380/box_score,https://stats.ncaa.org/contests/1834380/box_score,https://stats.ncaa.org/game/play_by_play/4955181,1834380,4955181
2020,15204,03/08/2020,Franklin Pierce,241,1,NE10,899,/team/241/15204,2,Jefferson ,543,2,CACC,28752,/team/543/15204,2,"Cary, NC",NA,/contests/1834709/box_score,https://stats.ncaa.org/contests/1834709/box_score,https://stats.ncaa.org/game/play_by_play/4954192,1834709,4954192
2020,15204,03/09/2020,Franklin Pierce,241,5,NE10,899,/team/241/15204,2,Indiana (PA) ,307,8,PSAC,906,/team/307/15204,2,"Cary, N.C.",NA,/contests/1971960/box_score,https://stats.ncaa.org/contests/1971960/box_score,https://stats.ncaa.org/game/play_by_play/4955878,1971960,4955878
2020,15204,03/09/2020,Franklin Pierce,241,6,NE10,899,/team/241/15204,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/15204,2,"Cary, N.C.",NA,/contests/1971856/box_score,https://stats.ncaa.org/contests/1971856/box_score,https://stats.ncaa.org/game/play_by_play/4956229,1971856,4956229
2020,15204,03/10/2020,Franklin Pierce,241,14,NE10,899,/team/241/15204,2,St. Thomas Aquinas ,1348,11,ECC,11265,/team/1348/15204,2,"Cary, NC",NA,/contests/1834882/box_score,https://stats.ncaa.org/contests/1834882/box_score,https://stats.ncaa.org/game/play_by_play/4956628,1834882,4956628
